SURVEY: DES   
SNID:   793402   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.81314 +- 0.03030  (Helio, z_best) 
REDSHIFT_FINAL:   0.81314 +- 0.03030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19278 
HOST_GALAXY_PHOTO-Z:   0.8131  +- 0.0303  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7736  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19278  
SIM_DLMU:      43.413158  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.378  mag  (host extinction at 5510 A)
SIM_RV:         2.741   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.33  24.22  23.61  23.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56291.703125  days 
SIM_DELTA:     -0.409  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.409  
SIM_MAGDIM:    0.288  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.71   days 
SIM_TRESTMAX:    33.49   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56292.230  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.047  r NULL   2.898e+00   3.705e+00   0.78   99.000    5.000   99.000
OBS:  56235.062  i NULL   2.621e+00   4.192e+00   0.63   99.000    5.000   99.000
OBS:  56235.090  z NULL   1.724e+01   8.238e+00   2.09   99.000    5.000   99.000
OBS:  56236.047  g NULL   9.390e+00   4.875e+00   1.93   99.000    5.000   99.000
OBS:  56236.062  r NULL   1.840e+00   2.660e+00   0.69   99.000    5.000   99.000
OBS:  56236.074  i NULL   5.460e+00   5.223e+00   1.05   99.000    5.000   99.000
OBS:  56236.105  z NULL  -3.815e+00   5.320e+00  -0.72   99.000    5.000   99.000
OBS:  56237.039  g NULL   2.956e+00   3.164e+00   0.93   99.000    5.000   99.000
OBS:  56237.051  r NULL  -2.179e+00   2.212e+00  -0.98   99.000    5.000   99.000
OBS:  56237.094  i NULL   4.851e+00   2.493e+00   1.95   99.000    5.000   99.000
OBS:  56237.125  z NULL  -5.009e+00   3.696e+00  -1.36   99.000    5.000   99.000
OBS:  56238.074  g NULL  -2.113e+00   2.522e+00  -0.84   99.000    5.000   99.000
OBS:  56238.094  r NULL   4.273e-02   1.588e+00   0.03   99.000    5.000   99.000
OBS:  56238.109  i NULL   4.189e+00   2.723e+00   1.54   99.000    5.000   99.000
OBS:  56238.129  z NULL  -2.061e+00   3.106e+00  -0.66   99.000    5.000   99.000
OBS:  56243.098  g NULL  -3.168e+00   2.168e+00  -1.46   99.000    5.000   99.000
OBS:  56243.109  r NULL   1.580e+00   1.654e+00   0.96   99.000    5.000   99.000
OBS:  56243.125  i NULL  -3.550e+00   2.565e+00  -1.38   99.000    5.000   99.000
OBS:  56243.152  z NULL  -1.158e+00   2.550e+00  -0.45   99.000    5.000   99.000
OBS:  56244.082  g NULL  -1.919e+00   2.191e+00  -0.88   99.000    5.000   99.000
OBS:  56244.098  r NULL   1.041e+00   1.634e+00   0.64   99.000    5.000   99.000
OBS:  56244.109  i NULL   8.363e-01   2.588e+00   0.32   99.000    5.000   99.000
OBS:  56244.133  z NULL   2.146e+00   2.982e+00   0.72   99.000    5.000   99.000
OBS:  56245.070  g NULL   2.802e+00   1.719e+00   1.63   99.000    5.000   99.000
OBS:  56245.082  r NULL  -1.531e+00   1.352e+00  -1.13   99.000    5.000   99.000
OBS:  56245.109  i NULL  -2.531e+00   3.211e+00  -0.79   99.000    5.000   99.000
OBS:  56245.137  z NULL  -5.715e+00   2.838e+00  -2.01   99.000    5.000   99.000
OBS:  56246.117  g NULL   1.733e+01   6.569e+00   2.64   99.000    5.000   99.000
OBS:  56246.125  r NULL  -6.351e+00   2.812e+00  -2.26   99.000    5.000   99.000
OBS:  56246.152  i NULL   6.211e-02   1.959e+00   0.03   99.000    5.000   99.000
OBS:  56246.180  z NULL   2.402e-01   1.933e+00   0.12   99.000    5.000   99.000
OBS:  56247.281  g NULL   1.789e+00   1.489e+00   1.20   99.000    5.000   99.000
OBS:  56247.297  r NULL  -1.698e+00   1.132e+00  -1.50   99.000    5.000   99.000
OBS:  56247.316  i NULL   2.728e-01   1.974e+00   0.14   99.000    5.000   99.000
OBS:  56247.340  z NULL  -2.076e+00   2.490e+00  -0.83   99.000    5.000   99.000
OBS:  56248.324  g NULL  -2.245e-01   1.701e+00  -0.13   99.000    5.000   99.000
OBS:  56248.340  r NULL  -5.407e-01   1.335e+00  -0.40   99.000    5.000   99.000
OBS:  56258.035  i NULL   7.692e+00   9.886e+00   0.78   25.285  102.715   29.016
OBS:  56258.066  z NULL   2.435e+00   3.968e+00   0.61   26.534  101.466   29.063
OBS:  56258.215  g NULL   8.549e-01   4.947e+00   0.17   27.670  100.330   33.651
OBS:  56258.227  r NULL   9.484e-02   2.381e+00   0.04   30.058   97.942   29.393
OBS:  56261.098  g NULL   5.363e-01   8.828e+00   0.06   28.176   99.824   29.613
OBS:  56261.102  r NULL   1.051e+00   3.395e+00   0.31   27.446  100.554   27.404
OBS:  56261.125  i NULL   1.383e+00   3.854e+00   0.36   27.148  100.852   26.897
OBS:  56261.156  z NULL  -1.211e+00   3.086e+00  -0.39  128.000    0.000   26.957
OBS:  56273.160  g NULL   3.543e+00   1.758e+00   2.02   26.127    0.744   26.676
OBS:  56273.176  r NULL   1.272e+01   1.245e+00  10.22   24.739    0.112   24.703
OBS:  56273.188  i NULL   2.040e+01   2.066e+00   9.87   24.226    0.116   24.276
OBS:  56273.219  z NULL   1.933e+01   2.282e+00   8.47   24.284    0.136   24.361
OBS:  56281.160  g NULL   2.546e+00   2.082e+00   1.22   26.486    1.852   25.835
OBS:  56281.184  r NULL   2.347e+01   1.362e+00  17.23   24.074    0.065   24.081
OBS:  56281.203  i NULL   2.782e+01   1.884e+00  14.77   23.889    0.077   23.747
OBS:  56281.227  z NULL   2.292e+01   2.334e+00   9.82   24.099    0.118   23.864
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   4.173e+00   4.852e+00   0.86   25.949  102.051   26.044
OBS:  56288.094  r NULL   2.209e+01   2.162e+00  10.22   24.139    0.112   24.133
OBS:  56288.109  i NULL   3.663e+01   3.142e+00  11.66   23.590    0.097   23.606
OBS:  56288.141  z NULL   3.315e+01   2.660e+00  12.46   23.699    0.091   23.729
OBS:  56289.227  g NULL   3.194e+00   6.493e+00   0.49   26.239  101.761   26.160
OBS:  56289.242  r NULL   1.830e+01   2.729e+00   6.71   24.344    0.176   24.159
OBS:  56289.258  i NULL   4.191e+01   5.149e+00   8.14   23.444    0.142   23.603
OBS:  56292.035  z NULL   3.414e+01   2.162e+00  15.79   23.667    0.071   23.717
OBS:  56292.141  g NULL   2.743e+00   3.058e+00   0.90   26.404  101.596   26.323
OBS:  56292.156  r NULL   1.996e+01   1.787e+00  11.17   24.250    0.102   24.230
OBS:  56292.172  i NULL   3.494e+01   2.743e+00  12.74   23.642    0.089   23.610
OBS:  56303.039  g NULL   2.459e+00   1.376e+00   1.79   26.523    0.890   26.890
OBS:  56303.051  r NULL   1.620e+01   9.619e-01  16.85   24.476    0.066   24.573
OBS:  56303.070  i NULL   2.937e+01   1.530e+00  19.19   23.830    0.058   23.804
OBS:  56303.094  z NULL   2.821e+01   2.274e+00  12.40   23.874    0.092   23.785
OBS:  56311.043  g NULL  -3.754e-01   2.671e+00  -0.14  128.000    0.000   27.433
OBS:  56311.055  r NULL   7.074e+00   1.507e+00   4.69   25.376    0.261   25.007
OBS:  56311.074  i NULL   2.554e+01   2.442e+00  10.46   23.982    0.109   24.090
OBS:  56311.098  z NULL   2.797e+01   2.493e+00  11.22   23.883    0.101   23.959
OBS:  56317.125  g NULL  -5.699e+00   4.218e+00  -1.35  128.000    0.000   28.153
OBS:  56317.141  r NULL   6.760e+00   1.867e+00   3.62   25.425    0.351   25.443
OBS:  56318.109  i NULL   1.516e+01   2.799e+00   5.42   24.548    0.222   24.394
OBS:  56318.141  z NULL   2.366e+01   3.010e+00   7.86   24.065    0.147   24.176
OBS:  56321.090  g NULL  -3.903e+00   6.628e+00  -0.59  128.000    0.000   28.583
OBS:  56321.098  r NULL   7.805e+00   2.894e+00   2.70   25.269    0.503   25.748
OBS:  56321.109  i NULL   1.504e+01   3.418e+00   4.40   24.557    0.280   24.553
OBS:  56321.141  z NULL   1.607e+01   2.975e+00   5.40   24.485    0.223   24.280
OBS:  56332.039  g NULL  -3.384e+00   1.461e+00  -2.32  128.000    0.000   29.217
OBS:  56332.051  r NULL   2.320e+00   9.768e-01   2.38   26.586    0.593   26.532
OBS:  56332.070  i NULL   5.080e+00   1.588e+00   3.20   25.735    0.409   25.178
OBS:  56332.094  z NULL   1.731e+01   2.598e+00   6.66   24.404    0.176   24.599
OBS:  56340.043  g NULL   3.818e+00   2.750e+00   1.39   26.045    1.382   29.241
OBS:  56340.055  r NULL   1.394e+00   1.648e+00   0.85   27.139  100.861   26.874
OBS:  56340.074  i NULL   8.427e+00   2.726e+00   3.09   25.186    0.424   25.564
OBS:  56340.098  z NULL   1.349e+01   2.992e+00   4.51   24.675    0.272   24.825
OBS:  56348.055  g NULL  -6.543e+00   3.252e+00  -2.01  128.000    0.000   28.439
OBS:  56348.070  r NULL   1.170e+00   2.099e+00   0.56   27.330  100.670   26.997
OBS:  56349.004  i NULL   3.020e-04   2.354e+00   0.00   36.300   91.700   25.967
OBS:  56349.027  z NULL   3.018e+00   2.428e+00   1.24   26.301    1.781   25.147
OBS:  56350.043  g NULL   6.828e-01   3.836e+00   0.18   27.914  100.086   28.432
OBS:  56350.055  r NULL   4.229e+00   1.816e+00   2.33   25.934    0.609   27.056
OBS:  56350.070  i NULL   9.465e+00   3.165e+00   2.99   25.060    0.441   26.010
OBS:  56350.098  z NULL   1.363e+01   4.866e+00   2.80   24.663    0.479   25.187
OBS:  56351.043  g NULL   5.822e+00   3.352e+00   1.74   25.587    0.930   28.443
OBS:  56351.055  r NULL  -1.362e+00   1.761e+00  -0.77  128.000    0.000   27.086
OBS:  56351.070  i NULL   2.569e+00   3.059e+00   0.84   26.475  101.525   26.046
OBS:  56351.098  z NULL   6.160e+00   4.782e+00   1.29   25.526    1.627   25.222
END: 
