SURVEY: DES   
SNID:   688778   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.21135 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.21135 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.21135 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11452 
HOST_GALAXY_PHOTO-Z:   0.1680  +- 0.0249  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2099  
SIM_HOSTLIB_TRUEZ:  0.2100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11452  
SIM_DLMU:      40.073505  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.09  22.19  22.12  22.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56328.316406  days 
SIM_SALT2x0:   9.345e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.98   days 
SIM_TRESTMAX:    18.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56328.375  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56348.070  r NULL   8.725e+01   2.677e+00  32.59   22.648    0.033   22.687
OBS:  56349.004  i NULL   1.090e+02   3.136e+00  34.77   22.406    0.032   22.408
OBS:  56349.027  z NULL   9.060e+01   2.966e+00  30.55   22.607    0.037   22.565
OBS:  56350.043  g NULL   4.120e+01   3.947e+00  10.44   23.463    0.109   23.487
OBS:  56350.055  r NULL   8.698e+01   2.460e+00  35.36   22.652    0.030   22.713
OBS:  56350.070  i NULL   1.086e+02   3.770e+00  28.82   22.410    0.038   22.425
OBS:  56350.098  z NULL   9.688e+01   5.189e+00  18.67   22.534    0.060   22.575
OBS:  56351.043  g NULL   4.223e+01   3.479e+00  12.14   23.436    0.093   23.553
OBS:  56351.055  r NULL   8.300e+01   2.371e+00  35.00   22.702    0.031   22.727
OBS:  56351.070  i NULL   1.062e+02   3.661e+00  29.02   22.434    0.038   22.441
OBS:  56351.098  z NULL   9.383e+01   5.095e+00  18.42   22.569    0.061   22.584
END: 
