SURVEY: DES   
SNID:   91713   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.47641 +- 0.02590  (Helio, z_best) 
REDSHIFT_FINAL:   0.47641 +- 0.02590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13515 
HOST_GALAXY_PHOTO-Z:   0.4764  +- 0.0259  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      23   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-014492  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5184  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13515  
SIM_DLMU:      42.355507  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0252   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.57  24.43  24.45  24.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56293.121094  days 
SIM_SALT2x0:   1.142e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.18   days 
SIM_TRESTMAX:    38.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56293.301  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56275.223  i NULL  -3.109e+00   3.008e+00  -1.03  128.000    0.000   27.357
OBS:  56276.191  z NULL  -1.448e+00   3.402e+00  -0.43  128.000    0.000   27.046
OBS:  56282.160  g NULL   3.997e+00   3.406e+00   1.17   25.996    2.075   26.517
OBS:  56282.184  r NULL   2.300e+00   2.180e+00   1.06   26.596    3.211   26.182
OBS:  56287.160  i NULL   1.143e+01   4.991e+00   2.29   24.854    0.622   25.139
OBS:  56287.191  z NULL   1.348e+01   3.903e+00   3.45   24.676    0.371   24.812
OBS:  56289.035  g NULL   3.047e+01   1.191e+01   2.56   23.790    0.537   26.126
OBS:  56289.043  r NULL   1.305e+01   4.193e+00   3.11   24.711    0.421   24.655
OBS:  56289.152  i NULL   9.338e+00   4.332e+00   2.16   25.074    0.677   24.832
OBS:  56289.176  z NULL   1.927e+01   4.479e+00   4.30   24.288    0.287   24.479
OBS:  56297.039  g NULL   3.072e+00   1.584e+00   1.94   26.281    0.786   27.052
OBS:  56297.047  r NULL   1.397e+01   1.256e+00  11.13   24.637    0.102   24.643
OBS:  56297.062  i NULL   1.433e+01   1.889e+00   7.59   24.609    0.155   24.327
OBS:  56297.090  z NULL   2.841e+01   2.188e+00  12.98   23.866    0.087   23.927
OBS:  56305.094  g NULL   2.546e+00   1.646e+00   1.55   26.485    1.128   27.967
OBS:  56305.102  r NULL   6.555e+00   1.310e+00   5.00   25.459    0.242   25.530
OBS:  56305.113  i NULL   1.574e+01   2.215e+00   7.11   24.507    0.164   24.660
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   1.862e+01   2.735e+00   6.81   24.325    0.173   24.232
OBS:  56313.047  g NULL   6.780e+00   5.962e+00   1.14   25.422    2.294   28.867
OBS:  56313.055  r NULL   2.842e+00   2.525e+00   1.13   26.366    2.381   26.269
OBS:  56313.090  i NULL   7.046e+00   3.083e+00   2.29   25.380    0.625   25.220
OBS:  56317.066  z NULL   1.396e+01   4.258e+00   3.28   24.638    0.395   24.797
OBS:  56321.035  g NULL   5.347e-01   2.913e+00   0.18   28.180   99.820   29.804
OBS:  56321.043  r NULL   2.628e+00   1.367e+00   1.92   26.451    0.797   26.801
OBS:  56321.066  i NULL   8.432e-01   3.217e+00   0.26   27.685  100.315   25.721
OBS:  56326.039  z NULL   5.777e+00   2.609e+00   2.21   25.596    0.653   25.340
OBS:  56333.043  g NULL  -6.205e-01   1.816e+00  -0.34  128.000    0.000   31.159
OBS:  56333.051  r NULL   9.145e-01   1.383e+00   0.66   27.597  100.403   27.246
OBS:  56334.043  i NULL   4.733e+00   2.179e+00   2.17   25.812    0.669   26.177
OBS:  56335.043  z NULL   2.724e+00   3.381e+00   0.81   26.412  101.588   25.766
OBS:  56344.992  g NULL   1.734e+00   4.327e+00   0.40   26.903  101.097   32.507
OBS:  56345.000  r NULL   3.471e+00   1.862e+00   1.86   26.149    0.834   27.477
OBS:  56345.016  i NULL  -3.316e+00   3.451e+00  -0.96  128.000    0.000   26.362
OBS:  56345.992  z NULL   5.847e+00   3.700e+00   1.58   25.583    1.087   26.121
OBS:  56349.996  g NULL  -6.315e+00   3.965e+00  -1.59  128.000    0.000   33.082
OBS:  56350.004  r NULL  -1.228e+00   2.057e+00  -0.60  128.000    0.000   27.562
OBS:  56350.996  i NULL   2.156e+00   3.021e+00   0.71   26.666  101.334   26.445
END: 
