SURVEY: DES   
SNID:   222187   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.47583 +- 0.04310  (Helio, z_best) 
REDSHIFT_FINAL:   0.47583 +- 0.04310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14062 
HOST_GALAXY_PHOTO-Z:   0.4758  +- 0.0431  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5060  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14062  
SIM_DLMU:      42.292442  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.37  24.12  24.05  24.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56198.851562  days 
SIM_SALT2x0:   1.211e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.05   days 
SIM_TRESTMAX:    69.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56199.109  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   2.137e+01   2.419e+00   8.83   24.175    0.130   24.363
OBS:  56202.160  g NULL   2.093e+01   4.814e+00   4.35   24.198    0.283   24.710
OBS:  56202.176  r NULL   2.339e+01   2.370e+00   9.87   24.078    0.116   24.210
OBS:  56202.191  i NULL   1.713e+01   4.178e+00   4.10   24.415    0.304   24.286
OBS:  56202.215  z NULL   1.886e+01   2.735e+00   6.90   24.311    0.170   24.230
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56210.172  g NULL   2.164e+00   3.696e+00   0.59   26.662  101.338   25.532
OBS:  56210.188  r NULL   9.966e+00   3.224e+00   3.09   25.004    0.426   24.448
OBS:  56210.203  i NULL   9.702e+00   3.217e+00   3.02   25.033    0.439   24.463
OBS:  56210.234  z NULL   2.541e+01   3.875e+00   6.56   23.987    0.179   24.300
OBS:  56218.172  g NULL   3.106e-01   1.257e+00   0.25   28.769   99.231   26.301
OBS:  56218.191  r NULL   1.253e+01   9.945e-01  12.60   24.755    0.090   24.769
OBS:  56218.211  i NULL   1.429e+01   1.530e+00   9.34   24.612    0.123   24.532
OBS:  56219.156  z NULL   1.631e+01   1.959e+00   8.32   24.469    0.139   24.438
OBS:  56221.273  g NULL   3.379e+00   3.914e+00   0.86   26.178  101.822   26.590
OBS:  56221.281  r NULL   9.055e+00   5.588e+00   1.62   25.108    1.043   24.896
OBS:  56221.297  i NULL   2.121e+01   4.504e+00   4.71   24.184    0.259   24.559
OBS:  56221.324  z NULL   2.253e+01   1.440e+01   1.56   24.118    1.107   24.471
OBS:  56222.074  g NULL   7.697e+00   5.911e+00   1.30   25.284    1.586   26.662
OBS:  56222.090  r NULL   1.012e+01   2.636e+00   3.84   24.987    0.328   24.928
OBS:  56222.113  i NULL   1.670e+01   3.341e+00   5.00   24.443    0.242   24.566
OBS:  56222.133  z NULL   1.289e+01   5.062e+00   2.55   24.724    0.542   24.483
OBS:  56228.059  g NULL   2.160e-01   7.693e+00   0.03   29.164   98.836   27.207
OBS:  56228.066  r NULL   1.031e+01   2.401e+00   4.29   24.967    0.288   25.166
OBS:  56228.086  i NULL   8.443e+00   5.113e+00   1.65   25.184    1.012   24.626
OBS:  56228.109  z NULL   1.721e+01   4.147e+00   4.15   24.411    0.299   24.571
OBS:  56229.047  g NULL  -2.199e+01   2.392e+01  -0.92  128.000    0.000   27.298
OBS:  56229.059  r NULL   6.557e+00   3.854e+00   1.70   25.458    0.963   25.206
OBS:  56229.074  i NULL   1.172e+01   5.430e+00   2.16   24.828    0.676   24.639
OBS:  56229.102  z NULL   1.439e+01   4.857e+00   2.96   24.605    0.447   24.586
OBS:  56230.059  g NULL  -3.977e+00   6.571e+00  -0.61  128.000    0.000   27.392
OBS:  56230.102  r NULL   8.830e+00   2.923e+00   3.02   25.135    0.436   25.249
OBS:  56230.113  i NULL   1.764e+01   5.187e+00   3.40   24.384    0.378   24.652
OBS:  56230.145  z NULL   1.278e+01   2.677e+00   4.77   24.734    0.256   24.601
OBS:  56231.043  g NULL   7.293e-01   6.045e+00   0.12   27.843  100.157   27.480
OBS:  56231.059  r NULL   5.525e+00   2.555e+00   2.16   25.644    0.675   25.287
OBS:  56231.070  i NULL   1.650e+01   4.253e+00   3.88   24.457    0.323   24.666
OBS:  56231.102  z NULL   1.934e+01   3.299e+00   5.86   24.284    0.202   24.615
OBS:  56235.039  g NULL   4.408e+00   5.185e+00   0.85   25.889  102.111   27.864
OBS:  56235.047  r NULL   1.480e+01   3.718e+00   3.98   24.574    0.313   25.454
OBS:  56235.062  i NULL   1.294e+01   4.201e+00   3.08   24.721    0.426   24.728
OBS:  56235.090  z NULL   9.812e+00   8.234e+00   1.19   25.021    1.985   24.676
OBS:  56236.047  g NULL   1.910e+00   4.873e+00   0.39   26.798  101.202   27.958
OBS:  56236.062  r NULL   9.068e+00   2.667e+00   3.40   25.106    0.378   25.495
OBS:  56236.074  i NULL   1.434e+01   5.231e+00   2.74   24.608    0.492   24.744
OBS:  56236.105  z NULL   1.764e+01   5.330e+00   3.31   24.384    0.390   24.690
OBS:  56237.039  g NULL   1.182e+00   3.164e+00   0.37   27.318  100.682   28.047
OBS:  56237.051  r NULL   8.042e+00   2.219e+00   3.62   25.237    0.350   25.534
OBS:  56237.094  i NULL   1.511e+01   2.510e+00   6.02   24.552    0.197   24.760
OBS:  56237.125  z NULL   9.450e+00   3.700e+00   2.55   25.061    0.540   24.705
OBS:  56238.074  g NULL  -1.781e+00   2.523e+00  -0.71  128.000    0.000   28.142
OBS:  56238.094  r NULL   5.834e+00   1.595e+00   3.66   25.585    0.347   25.575
OBS:  56238.109  i NULL   1.317e+01   2.736e+00   4.81   24.701    0.253   24.777
OBS:  56238.129  z NULL   1.181e+01   3.115e+00   3.79   24.819    0.333   24.719
OBS:  56243.098  g NULL   1.321e+00   2.168e+00   0.61   27.198  100.802   28.608
OBS:  56243.109  r NULL   4.828e+00   1.658e+00   2.91   25.790    0.457   25.773
OBS:  56243.125  i NULL   1.118e+01   2.576e+00   4.34   24.879    0.284   24.864
OBS:  56243.152  z NULL   1.299e+01   2.562e+00   5.07   24.716    0.239   24.790
OBS:  56244.082  g NULL   2.840e+00   2.192e+00   1.30   26.367    1.603   28.700
OBS:  56244.098  r NULL   2.285e+00   1.637e+00   1.40   26.603    1.372   25.813
OBS:  56244.109  i NULL   1.117e+01   2.600e+00   4.30   24.880    0.288   24.883
OBS:  56244.133  z NULL   1.579e+01   2.997e+00   5.27   24.504    0.228   24.803
OBS:  56245.070  g NULL  -2.113e-01   1.719e+00  -0.12  128.000    0.000   28.792
OBS:  56245.082  r NULL   4.815e+00   1.358e+00   3.55   25.794    0.360   25.852
OBS:  56245.109  i NULL   1.434e+01   3.225e+00   4.45   24.609    0.276   24.902
OBS:  56245.137  z NULL   6.191e+00   2.840e+00   2.18   25.521    0.669   24.818
OBS:  56246.117  g NULL   1.319e+01   6.566e+00   2.01   24.700    0.747   28.888
OBS:  56246.125  r NULL   8.024e+00   2.816e+00   2.85   25.239    0.469   25.894
OBS:  56246.152  i NULL   1.199e+01   1.976e+00   6.07   24.803    0.195   24.921
OBS:  56246.180  z NULL   1.126e+01   1.946e+00   5.79   24.871    0.206   24.832
OBS:  56247.281  g NULL   1.857e-01   1.489e+00   0.12   29.328   98.672   28.996
OBS:  56247.297  r NULL   3.065e+00   1.136e+00   2.70   26.284    0.504   25.941
OBS:  56247.316  i NULL   9.472e+00   1.986e+00   4.77   25.059    0.256   24.944
OBS:  56247.340  z NULL   1.175e+01   2.500e+00   4.70   24.825    0.260   24.847
OBS:  56248.324  g NULL  -1.544e+00   1.702e+00  -0.91  128.000    0.000   29.095
OBS:  56248.340  r NULL   5.416e+00   1.341e+00   4.04   25.666    0.309   25.983
OBS:  56258.035  i NULL   6.978e+00   9.887e+00   0.71   25.391  102.609   25.167
OBS:  56258.066  z NULL   9.805e+00   3.972e+00   2.47   25.021    0.564   24.967
OBS:  56258.215  g NULL   5.933e-02   4.947e+00   0.01   30.567   97.433   30.024
OBS:  56258.227  r NULL   2.267e-01   2.382e+00   0.10   29.111   98.889   26.401
OBS:  56261.098  g NULL   7.731e+00   8.829e+00   0.88   25.279  102.721   30.290
OBS:  56261.102  r NULL   1.590e+00   3.395e+00   0.47   26.997  101.003   26.523
OBS:  56261.125  i NULL  -1.890e+00   3.856e+00  -0.49  128.000    0.000   25.234
OBS:  56261.156  z NULL   6.914e+00   3.090e+00   2.24   25.401    0.644   24.999
OBS:  56273.160  g NULL  -1.250e+00   1.752e+00  -0.71  128.000    0.000   31.407
OBS:  56273.176  r NULL   1.033e+00   1.214e+00   0.85   27.465  100.535   27.038
OBS:  56273.188  i NULL   9.095e+00   2.033e+00   4.47   25.103    0.274   25.500
OBS:  56273.219  z NULL   9.445e+00   2.259e+00   4.18   25.062    0.297   25.115
OBS:  56281.160  g NULL   5.469e-01   2.074e+00   0.26   28.155   99.845   32.149
OBS:  56281.184  r NULL   1.567e-01   1.274e+00   0.12   29.512   98.488   27.379
OBS:  56281.203  i NULL   1.056e+01   1.811e+00   5.83   24.941    0.203   25.663
OBS:  56281.227  z NULL   6.002e+00   2.294e+00   2.62   25.554    0.524   25.182
OBS:  56288.086  g NULL   9.047e+00   4.852e+00   1.86   25.109    0.834   32.795
OBS:  56288.094  r NULL  -7.907e-01   2.114e+00  -0.37  128.000    0.000   27.657
OBS:  56288.109  i NULL   4.588e+00   3.061e+00   1.50   25.846    1.194   25.808
OBS:  56288.141  z NULL   4.244e+00   2.586e+00   1.64   25.931    1.022   25.253
OBS:  56289.227  g NULL  -5.084e+00   6.491e+00  -0.78  128.000    0.000   32.897
OBS:  56289.242  r NULL   1.585e-01   2.701e+00   0.06   29.500   98.500   27.700
OBS:  56289.258  i NULL   4.111e+00   5.085e+00   0.81   25.965  102.035   25.832
OBS:  56292.035  z NULL   6.336e+00   2.066e+00   3.07   25.495    0.429   25.294
OBS:  56292.141  g NULL   3.163e+00   3.054e+00   1.04   26.250    3.645   33.160
OBS:  56292.156  r NULL  -4.114e-01   1.735e+00  -0.24  128.000    0.000   27.809
OBS:  56292.172  i NULL   2.126e+00   2.655e+00   0.80   26.681  101.319   25.892
OBS:  56303.039  g NULL   2.466e-02   1.371e+00   0.02   31.520   96.480   34.096
OBS:  56303.051  r NULL   3.714e-01   9.000e-01   0.41   28.575   99.425   28.231
OBS:  56303.070  i NULL   4.086e+00   1.417e+00   2.88   25.972    0.462   26.111
OBS:  56303.094  z NULL   5.400e+00   2.212e+00   2.44   25.669    0.573   25.415
END: 
