SURVEY: DES   
SNID:   194266   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.68574 +- 0.01930  (Helio, z_best) 
REDSHIFT_FINAL:   0.68574 +- 0.01930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16417 
HOST_GALAXY_PHOTO-Z:   0.6857  +- 0.0193  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6901  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16417  
SIM_DLMU:      43.109230  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0162   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.51  23.30  23.42  23.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56159.789062  days 
SIM_SALT2x0:   5.706e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    10.28   days 
SIM_TRESTMAX:    68.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56159.742  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.215  r NULL   3.028e-01   1.325e+00   0.23   28.797   99.203   27.223
OBS:  56248.230  i NULL   2.549e+00   2.208e+00   1.15   26.484    2.183   26.494
OBS:  56248.250  z NULL   3.512e+00   3.030e+00   1.16   26.136    2.156   26.098
OBS:  56258.242  g NULL   1.468e+01   8.085e+00   1.82   24.583    0.868   29.902
OBS:  56258.258  r NULL   3.623e+00   4.419e+00   0.82   26.102  101.898   27.405
OBS:  56259.160  i NULL   1.225e+00   4.540e+00   0.27   27.280  100.720   26.767
OBS:  56259.180  z NULL   9.666e-01   3.059e+00   0.32   27.537  100.463   26.411
OBS:  56261.215  g NULL  -2.736e+00   3.958e+00  -0.69  128.000    0.000   28.986
OBS:  56261.230  r NULL  -1.486e+00   1.854e+00  -0.80  128.000    0.000   27.274
OBS:  56267.156  i NULL  -2.466e-01   2.211e+00  -0.11  128.000    0.000   26.805
OBS:  56267.180  z NULL   3.931e+00   3.050e+00   1.29   26.014    1.623   26.557
OBS:  56274.160  g NULL  -7.873e-01   2.033e+00  -0.39  128.000    0.000   28.598
OBS:  56274.176  r NULL   1.441e+00   1.445e+00   1.00   27.104  100.896   27.462
OBS:  56275.223  i NULL  -2.118e+00   3.008e+00  -0.70  128.000    0.000   27.125
OBS:  56276.191  z NULL   3.383e+00   3.402e+00   0.99   26.177  101.823   26.902
END: 
