SURVEY: DES   
SNID:   272523   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.70888 +- 0.02310  (Helio, z_best) 
REDSHIFT_FINAL:   0.70888 +- 0.02310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14967 
HOST_GALAXY_PHOTO-Z:   0.7089  +- 0.0231  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7502  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14967  
SIM_DLMU:      43.331051  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0516   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.685  mag  (host extinction at 5510 A)
SIM_RV:         2.428   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.99  24.60  23.90  23.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56271.074219  days 
SIM_DELTA:     -0.386  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.386  
SIM_MAGDIM:    0.615  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.95   days 
SIM_TRESTMAX:    45.68   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56272.305  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.344  i NULL  -1.147e+01   1.239e+01  -0.93   99.000    5.000   99.000
OBS:  56231.301  g NULL   1.221e+00   1.166e+01   0.10   99.000    5.000   99.000
OBS:  56231.316  r NULL   1.384e+00   6.018e+00   0.23   99.000    5.000   99.000
OBS:  56231.328  i NULL   3.458e+00   1.047e+01   0.33   99.000    5.000   99.000
OBS:  56231.344  z NULL   1.694e+00   5.790e+00   0.29   99.000    5.000   99.000
OBS:  56235.297  g NULL   1.654e+00   9.637e+00   0.17   99.000    5.000   99.000
OBS:  56235.312  r NULL  -6.503e+00   4.661e+00  -1.40   99.000    5.000   99.000
OBS:  56235.324  i NULL  -7.702e+00   6.642e+00  -1.16   99.000    5.000   99.000
OBS:  56235.340  z NULL   4.060e+00   6.749e+00   0.60   99.000    5.000   99.000
OBS:  56236.312  g NULL   2.412e+00   7.809e+00   0.31   26.544  101.456   48.284
OBS:  56236.324  r NULL   2.472e+00   3.728e+00   0.66   26.517  101.483   47.105
OBS:  56236.340  i NULL   7.309e+00   6.081e+00   1.20   25.340    1.935   46.133
OBS:  56237.074  z NULL  -9.744e+00   7.013e+00  -1.39  128.000    0.000   37.783
OBS:  56237.340  g NULL  -2.700e+01   1.183e+01  -2.28  128.000    0.000   38.306
OBS:  56238.051  r NULL  -2.875e+00   4.311e+00  -0.67  128.000    0.000   29.825
OBS:  56238.059  i NULL  -9.548e-01   5.466e+00  -0.17  128.000    0.000   29.141
OBS:  56238.340  g NULL   7.126e+00   1.062e+01   0.67   25.368  102.632   33.523
OBS:  56243.047  z NULL  -6.529e-01   8.327e+00  -0.08  128.000    0.000   26.282
OBS:  56243.320  g NULL   2.793e-01   4.200e+00   0.07   28.885   99.115   29.436
OBS:  56243.336  r NULL  -3.489e+00   3.299e+00  -1.06  128.000    0.000   26.902
OBS:  56244.039  i NULL  -7.383e-01   7.033e+00  -0.10  128.000    0.000   26.116
OBS:  56244.309  g NULL  -4.140e-01   4.123e+00  -0.10  128.000    0.000   29.150
OBS:  56244.320  r NULL   9.287e-01   3.226e+00   0.29   27.580  100.420   26.623
OBS:  56245.047  z NULL  -1.048e+00   5.011e+00  -0.21  128.000    0.000   25.726
OBS:  56245.320  g NULL   2.601e+00   4.229e+00   0.62   26.462  101.538   28.883
OBS:  56246.055  r NULL   5.682e+00   2.388e+00   2.38   25.614    0.591   26.200
OBS:  56246.070  i NULL   8.958e+00   3.890e+00   2.30   25.120    0.618   25.596
OBS:  56247.223  g NULL  -1.895e+00   2.981e+00  -0.64  128.000    0.000   28.425
OBS:  56247.230  z NULL  -9.906e-01   4.387e+00  -0.23  128.000    0.000   25.244
OBS:  56248.305  r NULL   6.100e+00   2.381e+00   2.56   25.537    0.537   25.757
OBS:  56248.316  i NULL   4.702e+00   4.232e+00   1.11   25.819    2.507   25.150
OBS:  56258.152  g NULL  -3.108e+00   1.264e+01  -0.25  128.000    0.000   26.695
OBS:  56258.168  z NULL   2.674e+01   6.007e+00   4.45   23.932    0.276   24.118
OBS:  56258.273  r NULL   5.893e+00   7.783e+00   0.76   25.574  102.426   24.619
OBS:  56258.281  i NULL   3.252e+01   1.264e+01   2.57   23.720    0.534   24.180
OBS:  56261.266  g NULL  -8.808e+00   1.009e+01  -0.87  128.000    0.000   26.496
OBS:  56261.273  r NULL   1.520e+01   4.202e+00   3.62   24.546    0.352   24.498
OBS:  56261.281  i NULL   3.101e+01   7.059e+00   4.39   23.771    0.280   24.025
OBS:  56261.289  z NULL   1.723e+01   4.907e+00   3.51   24.410    0.365   23.975
OBS:  56275.152  g NULL   2.043e-01   3.314e+00   0.06   29.224   98.776   27.110
OBS:  56275.172  r NULL   1.507e+01   2.271e+00   6.64   24.554    0.177   24.709
OBS:  56275.191  i NULL   2.773e+01   4.534e+00   6.12   23.893    0.194   23.936
OBS:  56275.203  z NULL   3.378e+01   5.367e+00   6.29   23.678    0.187   23.837
OBS:  56283.203  g NULL  -3.368e+00   6.286e+00  -0.54  128.000    0.000   27.675
OBS:  56283.211  r NULL   1.271e+01   3.341e+00   3.80   24.740    0.331   24.987
OBS:  56283.215  i NULL   3.599e+01   5.864e+00   6.14   23.610    0.192   24.114
OBS:  56283.223  z NULL   2.151e+01   5.064e+00   4.25   24.168    0.292   23.911
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.199  g NULL  -6.026e+00   1.179e+01  -0.51  128.000    0.000   27.971
OBS:  56288.215  r NULL   1.328e+01   6.188e+00   2.15   24.692    0.681   25.255
OBS:  56289.109  i NULL   2.447e+01   7.100e+00   3.45   24.029    0.372   24.325
OBS:  56289.125  z NULL   1.907e+01   5.438e+00   3.51   24.299    0.365   24.049
OBS:  56292.098  g NULL  -6.258e+00   1.165e+01  -0.54  128.000    0.000   28.384
OBS:  56292.102  r NULL   2.733e+00   4.834e+00   0.57   26.408  101.592   25.497
OBS:  56292.191  i NULL   1.667e+01   5.615e+00   2.97   24.445    0.446   24.462
OBS:  56292.199  z NULL   2.438e+01   5.182e+00   4.70   24.032    0.259   24.141
OBS:  56304.051  g NULL  -1.301e+00   2.480e+00  -0.52  128.000    0.000   29.341
OBS:  56304.055  r NULL   8.418e-01   1.661e+00   0.51   27.687  100.313   26.320
OBS:  56304.070  i NULL   1.240e+01   2.525e+00   4.91   24.766    0.247   25.047
OBS:  56304.086  z NULL   1.433e+01   3.946e+00   3.63   24.609    0.350   24.520
OBS:  56312.055  g NULL  -6.852e+00   7.569e+00  -0.91  128.000    0.000   30.071
OBS:  56312.066  r NULL  -1.320e-01   2.963e+00  -0.04  128.000    0.000   26.954
OBS:  56312.090  i NULL   2.402e+00   5.023e+00   0.48   26.548  101.452   25.481
OBS:  56312.113  z NULL   2.178e+01   5.446e+00   4.00   24.155    0.312   24.730
OBS:  56320.043  g NULL   7.583e+00   6.170e+00   1.23   25.300    1.823   29.867
OBS:  56320.051  r NULL  -1.426e+00   2.490e+00  -0.57  128.000    0.000   27.254
OBS:  56320.059  i NULL  -9.027e-01   3.655e+00  -0.25  128.000    0.000   25.857
OBS:  56320.070  z NULL   1.296e+01   4.403e+00   2.94   24.718    0.450   24.944
OBS:  56328.047  g NULL   1.415e+00   3.351e+00   0.42   27.123  100.877   29.290
OBS:  56328.055  r NULL   2.038e+00   2.404e+00   0.85   26.727  101.273   27.429
OBS:  56328.070  i NULL   4.136e+00   4.048e+00   1.02   25.959    4.169   26.213
OBS:  56328.086  z NULL   1.359e-02   6.783e+00   0.00   32.167   95.833   25.232
OBS:  56336.062  g NULL  -3.333e-01   3.700e+00  -0.09  128.000    0.000   29.713
OBS:  56336.082  r NULL   3.419e+00   3.008e+00   1.14   26.165    2.299   27.680
OBS:  56337.062  i NULL  -5.545e-01   2.928e+00  -0.19  128.000    0.000   26.472
OBS:  56337.078  z NULL   8.098e+00   3.751e+00   2.16   25.229    0.675   25.524
OBS:  56345.039  g NULL   2.411e+00   7.139e+00   0.34   26.545  101.455   30.091
OBS:  56345.055  r NULL  -4.146e+00   3.771e+00  -1.10  128.000    0.000   27.830
OBS:  56346.055  i NULL  -1.887e+00   5.987e+00  -0.32  128.000    0.000   26.620
OBS:  56348.027  z NULL   2.907e+00   5.020e+00   0.58   26.341  101.659   25.816
OBS:  56350.023  g NULL   2.794e+00   6.830e+00   0.41   26.384  101.616   29.638
OBS:  56350.027  r NULL   5.481e+00   3.937e+00   1.39   25.653    1.375   27.710
OBS:  56350.035  i NULL  -1.351e+01   6.687e+00  -2.02  128.000    0.000   26.680
OBS:  56351.023  z NULL   1.059e+00   6.097e+00   0.17   27.438  100.562   25.857
END: 
