SURVEY: DES   
SNID:   182058   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.88542 +- 0.03640  (Helio, z_best) 
REDSHIFT_FINAL:   0.88542 +- 0.03640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17774 
HOST_GALAXY_PHOTO-Z:   0.8854  +- 0.0364  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8691  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17774  
SIM_DLMU:      43.724148  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0248   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.16  24.02  23.37  23.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.550781  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.535e-06   
SIM_SALT2x1:    1.1227   
SIM_SALT2c:    -0.0757   
SIM_SALT2mB:   23.9934   
SIM_STRETCH:    2.123  
SIM_MAGDIM:    0.752  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.71   days 
SIM_TRESTMAX:    69.81   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56208.074  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56320.035  g NULL   2.913e+00   1.145e+01   0.25   99.000    5.000   98.650
OBS:  56327.039  r NULL   5.370e-02   2.796e+00   0.02   30.675   97.325   27.480
OBS:  56327.047  i NULL   4.431e+00   4.173e+00   1.06   25.884    3.083   26.620
OBS:  56327.055  z NULL   1.325e+01   4.757e+00   2.79   24.694    0.482   25.831
OBS:  56328.039  g NULL   4.788e+00   3.701e+00   1.29   99.000    5.000   98.650
OBS:  56336.043  r NULL  -1.342e+00   3.080e+00  -0.44  128.000    0.000   27.480
OBS:  56336.055  i NULL   3.363e+00   5.008e+00   0.67   26.183  101.817   26.620
OBS:  56337.043  z NULL  -1.901e+00   4.040e+00  -0.47  128.000    0.000   25.831
OBS:  56338.043  g NULL   3.361e+00   3.553e+00   0.95   99.000    5.000   98.650
END: 
