SURVEY: DES   
SNID:   712480   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.70958 +- 0.01200  (Helio, z_best) 
REDSHIFT_FINAL:   0.70958 +- 0.01200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11108 
HOST_GALAXY_PHOTO-Z:   0.7096  +- 0.0120  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6979  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11108  
SIM_DLMU:      43.138859  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.27  24.89  24.91  25.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56338.730469  days 
SIM_SALT2x0:   5.552e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.62   days 
SIM_TRESTMAX:     7.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56336.809  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56332.039  g NULL   1.939e+00   1.475e+00   1.31   26.781    1.562   25.520
OBS:  56332.051  r NULL   1.254e+01   1.012e+00  12.39   24.754    0.091   24.763
OBS:  56332.070  i NULL   1.370e+01   1.608e+00   8.52   24.658    0.136   24.657
OBS:  56332.094  z NULL   1.149e+01   2.586e+00   4.44   24.849    0.276   25.234
OBS:  56340.043  g NULL   7.354e+00   2.756e+00   2.67   25.334    0.509   26.399
OBS:  56340.055  r NULL   1.094e+01   1.664e+00   6.57   24.903    0.179   24.956
OBS:  56340.074  i NULL   1.086e+01   2.730e+00   3.98   24.910    0.314   24.951
OBS:  56340.098  z NULL   1.137e+01   2.989e+00   3.80   24.861    0.331   25.126
OBS:  56348.055  g NULL   4.188e+00   3.251e+00   1.29   25.945    1.625   27.306
OBS:  56348.070  r NULL   4.395e+00   2.103e+00   2.09   25.893    0.708   25.364
OBS:  56349.004  i NULL   9.259e+00   2.361e+00   3.92   25.084    0.319   25.191
OBS:  56349.027  z NULL   6.599e+00   2.431e+00   2.71   25.451    0.499   25.228
OBS:  56350.043  g NULL   8.362e+00   3.839e+00   2.18   25.194    0.666   27.575
OBS:  56350.055  r NULL   7.663e+00   1.822e+00   4.21   25.289    0.295   25.463
OBS:  56350.070  i NULL   7.880e+00   3.164e+00   2.49   25.259    0.557   25.219
OBS:  56350.098  z NULL   7.649e+00   4.862e+00   1.57   25.291    1.096   25.236
OBS:  56351.043  g NULL   7.208e+00   3.354e+00   2.15   25.355    0.679   27.699
OBS:  56351.055  r NULL   7.028e+00   1.768e+00   3.97   25.383    0.314   25.512
OBS:  56351.070  i NULL   9.908e+00   3.065e+00   3.23   25.010    0.402   25.243
OBS:  56351.098  z NULL   1.287e+01   4.787e+00   2.69   24.726    0.504   25.244
END: 
