SURVEY: DES   
SNID:   702237   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.96656 +- 0.02240  (Helio, z_best) 
REDSHIFT_FINAL:   0.96656 +- 0.02240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16266 
HOST_GALAXY_PHOTO-Z:   0.9666  +- 0.0224  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9842  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16266  
SIM_DLMU:      44.057369  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0240   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.93  24.97  24.76  25.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56279.234375  days 
SIM_SALT2x0:   2.383e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.85   days 
SIM_TRESTMAX:    36.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56280.594  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.043  r NULL  -7.696e+00   3.866e+00  -1.99  128.000    0.000   54.219
OBS:  56230.191  i NULL   7.870e+00   6.319e+00   1.25   25.260    1.762   54.445
OBS:  56230.215  z NULL   1.528e+00   2.921e+00   0.52   27.040  100.960   55.426
OBS:  56231.035  g NULL   1.361e+01   7.699e+00   1.77   99.000    5.000   98.930
OBS:  56231.156  r NULL  -6.473e-01   2.654e+00  -0.24  128.000    0.000   51.382
OBS:  56231.172  i NULL   6.769e+00   4.792e+00   1.41   25.424    1.336   51.785
OBS:  56231.191  z NULL   3.233e+00   3.018e+00   1.07   26.226    2.939   52.802
OBS:  56235.145  g NULL   3.181e+00   3.787e+00   0.84   99.000    5.000   98.930
OBS:  56235.160  r NULL   1.072e+00   1.756e+00   0.61   27.424  100.576   46.980
OBS:  56235.172  i NULL   1.295e+00   3.200e+00   0.40   27.219  100.781   47.598
OBS:  56235.195  z NULL  -2.446e+00   2.936e+00  -0.83  128.000    0.000   48.802
OBS:  56236.160  g NULL  -3.361e+00   2.001e+00  -1.68   99.000    5.000   98.930
OBS:  56236.172  r NULL   8.502e-01   1.875e+00   0.45   27.676  100.324   46.035
OBS:  56236.188  i NULL   6.883e+00   2.786e+00   2.47   25.406    0.562   46.694
OBS:  56236.207  z NULL   2.162e+00   3.190e+00   0.68   26.663  101.337   47.955
OBS:  56237.176  g NULL   6.094e+00   3.440e+00   1.77   99.000    5.000   98.930
OBS:  56237.188  r NULL   3.968e-01   2.252e+00   0.18   28.504   99.496   45.308
OBS:  56237.207  i NULL  -2.175e+00   2.862e+00  -0.76  128.000    0.000   45.980
OBS:  56237.238  z NULL   3.239e-01   3.867e+00   0.08   28.724   99.276   47.252
OBS:  56238.188  g NULL  -1.146e+00   2.970e+00  -0.39   99.000    5.000   98.930
OBS:  56238.199  r NULL  -2.204e+00   2.023e+00  -1.09  128.000    0.000   44.792
OBS:  56238.219  i NULL  -1.343e+00   3.235e+00  -0.42  128.000    0.000   45.475
OBS:  56238.250  z NULL  -2.038e+00   4.861e+00  -0.42  128.000    0.000   46.763
OBS:  56243.203  g NULL   2.331e+00   1.689e+00   1.38   99.000    5.000   98.930
OBS:  56243.211  r NULL  -9.276e-01   1.224e+00  -0.76  128.000    0.000   39.107
OBS:  56243.223  i NULL  -4.677e-01   1.848e+00  -0.25  128.000    0.000   40.063
OBS:  56243.250  z NULL  -9.351e-01   2.416e+00  -0.39  128.000    0.000   42.713
OBS:  56244.180  g NULL  -5.160e-01   1.782e+00  -0.29   99.000    5.000   98.930
OBS:  56244.188  r NULL  -1.340e+00   1.373e+00  -0.98  128.000    0.000   38.410
OBS:  56244.203  i NULL  -5.820e-01   1.987e+00  -0.29  128.000    0.000   39.379
OBS:  56244.223  z NULL  -1.334e+00   2.230e+00  -0.60  128.000    0.000   42.145
OBS:  56245.191  g NULL  -3.718e+00   4.785e+00  -0.78   99.000    5.000   98.930
OBS:  56245.199  r NULL  -3.329e+00   1.176e+00  -2.83  128.000    0.000   36.149
OBS:  56245.219  i NULL  -1.511e+00   2.077e+00  -0.73  128.000    0.000   37.724
OBS:  56245.246  z NULL  -1.080e+01   5.921e+00  -1.82  128.000    0.000   40.405
OBS:  56246.234  g NULL   1.227e-03   1.999e+00   0.00   99.000    5.000   98.930
OBS:  56246.246  r NULL  -3.966e+00   3.168e+00  -1.25  128.000    0.000   35.243
OBS:  56246.262  i NULL  -6.745e+00   5.641e+00  -1.20  128.000    0.000   36.915
OBS:  56246.285  z NULL   1.046e+01   1.277e+01   0.82   24.952  103.048   39.601
OBS:  56248.207  g NULL   2.708e+00   1.752e+00   1.55   99.000    5.000   98.930
OBS:  56248.215  r NULL   5.477e-01   1.325e+00   0.41   28.154   99.846   33.707
OBS:  56248.230  i NULL   1.491e+00   2.206e+00   0.68   27.066  100.934   35.470
OBS:  56248.250  z NULL  -2.579e-01   3.029e+00  -0.09  128.000    0.000   38.137
OBS:  56258.242  g NULL  -1.225e+01   8.084e+00  -1.52   99.000    5.000   98.930
OBS:  56258.258  r NULL  -2.987e-01   4.419e+00  -0.07  128.000    0.000   25.685
OBS:  56259.160  i NULL   9.822e+00   4.545e+00   2.16   25.020    0.674   25.752
OBS:  56259.180  z NULL   5.913e-01   3.059e+00   0.19   28.071   99.929   26.871
OBS:  56261.215  g NULL  -5.952e-01   3.958e+00  -0.15   99.000    5.000   98.930
OBS:  56261.230  r NULL   7.547e+00   1.862e+00   4.05   25.306    0.308   25.202
OBS:  56267.156  i NULL   1.077e+01   2.224e+00   4.84   24.919    0.251   24.777
OBS:  56267.180  z NULL   3.642e+00   3.050e+00   1.19   26.097    1.976   25.540
OBS:  56274.160  g NULL   1.412e+00   2.033e+00   0.69   99.000    5.000   98.930
OBS:  56274.176  r NULL   1.410e+01   1.475e+00   9.56   24.627    0.119   24.811
OBS:  56275.223  i NULL   1.002e+01   3.017e+00   3.32   24.997    0.389   24.718
OBS:  56276.191  z NULL   1.050e+01   3.408e+00   3.08   24.947    0.426   25.136
OBS:  56282.160  g NULL   2.975e+00   3.403e+00   0.87   99.000    5.000   98.930
OBS:  56282.184  r NULL   8.683e+00   2.188e+00   3.97   25.153    0.315   25.093
OBS:  56287.160  i NULL   1.856e+01   4.999e+00   3.71   24.328    0.340   24.906
OBS:  56287.191  z NULL   8.296e+00   3.898e+00   2.13   25.203    0.689   25.113
OBS:  56289.035  g NULL   1.417e+01   1.190e+01   1.19   99.000    5.000   98.930
OBS:  56289.043  r NULL   1.391e+00   4.184e+00   0.33   27.141  100.859   25.438
OBS:  56289.152  i NULL   7.062e+00   4.331e+00   1.63   25.378    1.032   24.957
OBS:  56289.176  z NULL   9.902e+00   4.468e+00   2.22   25.011    0.651   25.133
OBS:  56297.039  g NULL  -1.088e+00   1.580e+00  -0.69   99.000    5.000   98.930
OBS:  56297.047  r NULL   3.423e+00   1.223e+00   2.80   26.164    0.481   25.920
OBS:  56297.062  i NULL   9.771e+00   1.874e+00   5.21   25.025    0.231   25.185
OBS:  56297.090  z NULL   9.908e+00   2.128e+00   4.66   25.010    0.262   25.237
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL  -1.388e+00   1.644e+00  -0.84   99.000    5.000   98.930
OBS:  56305.102  r NULL   3.630e+00   1.304e+00   2.78   26.100    0.483   26.418
OBS:  56305.113  i NULL   4.289e+00   2.194e+00   1.95   25.919    0.779   25.445
OBS:  56306.043  z NULL   5.194e+00   2.713e+00   1.91   25.711    0.803   25.367
OBS:  56313.047  g NULL  -1.170e-02   5.960e+00  -0.00   99.000    5.000   98.930
OBS:  56313.055  r NULL   1.651e+00   2.524e+00   0.65   26.955  101.045   26.935
OBS:  56313.090  i NULL   6.809e+00   3.082e+00   2.21   25.417    0.654   25.733
OBS:  56317.066  z NULL   1.271e+01   4.256e+00   2.99   24.740    0.442   25.584
OBS:  56321.035  g NULL  -3.462e+00   2.914e+00  -1.19   99.000    5.000   98.930
OBS:  56321.043  r NULL  -1.706e+00   1.366e+00  -1.25  128.000    0.000   27.502
OBS:  56321.066  i NULL   8.128e+00   3.220e+00   2.52   25.225    0.547   26.064
OBS:  56326.039  z NULL   5.742e+00   2.609e+00   2.20   25.602    0.657   25.789
OBS:  56333.043  g NULL   2.965e+00   1.816e+00   1.63   99.000    5.000   98.930
OBS:  56333.051  r NULL   8.197e-01   1.383e+00   0.59   27.716  100.284   28.426
OBS:  56334.043  i NULL  -8.852e-01   2.177e+00  -0.41  128.000    0.000   26.656
OBS:  56335.043  z NULL   2.132e+00   3.381e+00   0.63   26.678  101.322   26.018
OBS:  56344.992  g NULL  -2.590e+00   4.327e+00  -0.60   99.000    5.000   98.930
OBS:  56345.000  r NULL   4.706e+00   1.863e+00   2.53   25.818    0.546   29.489
OBS:  56345.016  i NULL   6.225e+00   3.452e+00   1.80   25.515    0.877   27.204
OBS:  56345.992  z NULL   4.607e+00   3.700e+00   1.25   25.841    1.763   26.332
OBS:  56349.996  g NULL   2.292e+00   3.963e+00   0.58   99.000    5.000   98.930
OBS:  56350.004  r NULL   1.253e+00   2.057e+00   0.61   27.255  100.745   29.975
OBS:  56350.996  i NULL  -2.052e+00   3.020e+00  -0.68  128.000    0.000   27.535
END: 
