SURVEY: DES   
SNID:   840923   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.52998 +- 0.04590  (Helio, z_best) 
REDSHIFT_FINAL:   0.52998 +- 0.04590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15125 
HOST_GALAXY_PHOTO-Z:   0.5300  +- 0.0459  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4956  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15125  
SIM_DLMU:      42.238071  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0288   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.85  23.66  23.81  23.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.093750  days 
SIM_SALT2x0:   1.273e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.35   days 
SIM_TRESTMAX:    67.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.379  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   2.514e+01   3.464e+00   7.26   23.999    0.161   24.102
OBS:  56221.090  g NULL   2.135e+01   6.324e+00   3.38   24.177    0.382   24.017
OBS:  56221.105  r NULL   2.756e+01   5.127e+00   5.37   23.899    0.224   23.693
OBS:  56221.113  i NULL   1.784e+01   5.599e+00   3.19   24.372    0.410   23.857
OBS:  56221.117  z NULL   2.891e+01   7.728e+00   3.74   23.847    0.338   23.817
OBS:  56222.270  g NULL   2.589e+01   7.802e+00   3.32   23.967    0.389   24.112
OBS:  56222.273  r NULL   3.794e+01   5.763e+00   6.58   23.552    0.179   23.722
OBS:  56222.281  i NULL   1.868e+01   1.700e+01   1.10   24.321    2.615   23.901
OBS:  56222.289  z NULL   3.762e+01   8.100e+00   4.64   23.561    0.263   23.831
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.234  g NULL   3.536e+01   1.237e+01   2.86   23.629    0.467   24.602
OBS:  56228.242  r NULL   2.510e+01   5.603e+00   4.48   24.001    0.275   23.867
OBS:  56228.258  i NULL   2.433e+01   1.204e+01   2.02   24.035    0.741   24.072
OBS:  56228.270  z NULL   2.787e+01   6.673e+00   4.18   23.887    0.297   23.915
OBS:  56229.258  g NULL   1.255e+01   1.722e+01   0.73   24.754  103.246   24.694
OBS:  56229.270  r NULL   3.139e+01   8.095e+00   3.88   23.758    0.324   23.890
OBS:  56229.285  i NULL   2.055e+01   1.507e+01   1.36   24.218    1.436   24.081
OBS:  56229.297  z NULL   1.569e+01   8.908e+00   1.76   24.511    0.912   23.924
OBS:  56230.273  g NULL   1.023e+01   1.384e+01   0.74   24.975  103.025   24.784
OBS:  56230.277  r NULL   3.172e+01   6.443e+00   4.92   23.747    0.246   23.912
OBS:  56230.285  i NULL   2.148e+00   1.120e+01   0.19   26.670  101.330   24.088
OBS:  56230.293  z NULL   2.473e+01   6.178e+00   4.00   24.017    0.312   23.934
OBS:  56231.242  g NULL   1.595e+01   9.793e+00   1.63   24.493    1.034   24.868
OBS:  56231.258  r NULL   3.066e+01   4.990e+00   6.14   23.784    0.193   23.935
OBS:  56231.273  i NULL   3.331e+01   9.681e+00   3.44   23.694    0.372   24.092
OBS:  56231.277  z NULL   2.701e+01   5.333e+00   5.06   23.921    0.239   23.942
OBS:  56235.242  g NULL   8.918e+00   6.880e+00   1.30   25.124    1.602   25.189
OBS:  56235.258  r NULL   2.262e+01   3.948e+00   5.73   24.114    0.208   24.032
OBS:  56235.270  i NULL   2.300e+01   7.267e+00   3.16   24.096    0.412   24.107
OBS:  56235.277  z NULL   3.466e+01   7.014e+00   4.94   23.650    0.245   23.981
OBS:  56236.258  g NULL   2.901e+00   6.547e+00   0.44   26.344  101.656   25.265
OBS:  56236.270  r NULL   3.230e+01   4.309e+00   7.50   23.727    0.155   24.059
OBS:  56236.277  i NULL   2.366e+01   6.019e+00   3.93   24.065    0.319   24.112
OBS:  56236.285  z NULL   1.238e+01   7.811e+00   1.58   24.768    1.085   23.992
OBS:  56237.289  g NULL  -9.176e-02   2.676e+01  -0.00  128.000    0.000   25.338
OBS:  56237.297  r NULL  -3.919e+00   4.069e+01  -0.10  128.000    0.000   24.087
OBS:  56237.301  i NULL  -1.955e+01   4.384e+01  -0.45  128.000    0.000   24.116
OBS:  56237.316  z NULL   1.437e+00   2.567e+01   0.06   27.107  100.893   24.002
OBS:  56238.301  g NULL  -4.651e+01   4.137e+01  -1.12  128.000    0.000   25.411
OBS:  56238.316  r NULL  -6.269e-01   1.370e+01  -0.05  128.000    0.000   24.114
OBS:  56238.328  i NULL   1.758e+01   7.948e+00   2.21   24.387    0.654   24.121
OBS:  56243.027  z NULL   2.582e+01   7.838e+00   3.29   23.970    0.393   24.063
OBS:  56243.309  g NULL   7.820e+00   4.509e+00   1.73   25.267    0.933   25.774
OBS:  56244.027  r NULL   2.176e+01   4.136e+00   5.26   24.156    0.229   24.276
OBS:  56244.031  i NULL   2.326e+01   6.637e+00   3.50   24.084    0.365   24.148
OBS:  56244.273  g NULL   7.541e+00   4.073e+00   1.85   25.306    0.843   25.846
OBS:  56244.277  z NULL   2.567e+01   6.076e+00   4.22   23.976    0.293   24.077
OBS:  56245.293  g NULL   1.265e+01   1.380e+01   0.92   24.744  103.256   25.921
OBS:  56245.309  r NULL   1.595e+01   1.013e+01   1.58   24.493    1.094   24.313
OBS:  56246.027  i NULL   2.185e+01   3.729e+00   5.86   24.151    0.203   24.161
OBS:  56246.035  z NULL   2.539e+01   4.323e+00   5.87   23.988    0.202   24.096
OBS:  56247.207  g NULL   4.902e+00   3.001e+00   1.63   25.774    1.028   26.063
OBS:  56247.215  r NULL   1.673e+01   2.322e+00   7.20   24.441    0.162   24.369
OBS:  56254.160  i NULL   2.145e+01   4.941e+00   4.34   24.172    0.284   24.220
OBS:  56254.172  z NULL   1.579e+01   4.031e+00   3.92   24.504    0.321   24.187
OBS:  56258.125  g NULL   7.919e+00   1.062e+01   0.75   25.253  102.747   26.857
OBS:  56258.141  r NULL   1.539e+01   5.069e+00   3.04   24.532    0.434   24.679
OBS:  56261.035  i NULL   1.490e+01   6.100e+00   2.44   24.567    0.572   24.270
OBS:  56261.043  z NULL   2.291e+01   4.639e+00   4.94   24.100    0.245   24.256
OBS:  56261.242  g NULL   9.044e+00   7.743e+00   1.17   25.109    2.104   27.079
OBS:  56261.258  r NULL   2.054e+01   3.947e+00   5.20   24.219    0.231   24.767
OBS:  56274.188  g NULL   2.101e+00   3.588e+00   0.59   26.694  101.306   28.027
OBS:  56274.195  r NULL   6.490e+00   2.741e+00   2.37   25.469    0.596   25.139
OBS:  56274.203  i NULL   1.494e+01   4.278e+00   3.49   24.564    0.367   24.403
OBS:  56274.219  z NULL   3.126e+01   5.047e+00   6.19   23.762    0.190   24.396
OBS:  56282.203  g NULL  -1.112e+01   6.356e+00  -1.75  128.000    0.000   28.613
OBS:  56283.156  r NULL   1.240e+01   3.144e+00   3.94   24.766    0.317   25.391
OBS:  56283.168  i NULL   1.021e+01   5.048e+00   2.02   24.977    0.742   24.502
OBS:  56283.184  z NULL   1.548e+01   4.117e+00   3.76   24.525    0.336   24.486
OBS:  56288.191  g NULL   1.194e+01   1.255e+01   0.95   24.808  103.192   29.051
OBS:  56289.066  r NULL   1.080e+01   5.053e+00   2.14   24.916    0.684   25.553
OBS:  56289.078  i NULL   1.584e+01   8.741e+00   1.81   24.501    0.871   24.573
OBS:  56289.086  z NULL   1.296e+01   5.629e+00   2.30   24.719    0.619   24.542
OBS:  56292.090  g NULL  -2.567e-01   1.142e+01  -0.02  128.000    0.000   29.336
OBS:  56298.039  r NULL   5.116e+00   2.418e+00   2.12   25.728    0.695   25.794
OBS:  56298.047  i NULL   1.376e+01   3.568e+00   3.86   24.653    0.326   24.687
OBS:  56298.055  z NULL   1.434e+01   3.971e+00   3.61   24.609    0.352   24.621
OBS:  56304.043  g NULL   4.769e+00   2.548e+00   1.87   25.804    0.829   30.199
OBS:  56306.102  r NULL   5.638e+00   3.212e+00   1.76   25.622    0.915   26.015
OBS:  56306.113  i NULL   4.714e+00   4.311e+00   1.09   25.816    2.682   24.792
OBS:  56306.121  z NULL   1.407e+01   5.398e+00   2.61   24.629    0.525   24.676
OBS:  56312.047  g NULL   7.674e-01   9.602e+00   0.08   27.787  100.213   30.760
OBS:  56318.066  r NULL   2.105e+00   4.571e+00   0.46   26.692  101.308   26.351
OBS:  56318.078  i NULL   7.179e+00   7.973e+00   0.90   25.360  102.640   24.957
OBS:  56318.086  z NULL   5.857e+00   6.370e+00   0.92   25.581  102.419   24.760
OBS:  56320.035  g NULL   5.554e+00   1.145e+01   0.49   25.638  102.362   31.313
END: 
