SURVEY: DES   
SNID:   462143   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.11827 +- 0.03080  (Helio, z_best) 
REDSHIFT_FINAL:   1.11827 +- 0.03080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18712 
HOST_GALAXY_PHOTO-Z:   1.1183  +- 0.0308  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0959  
SIM_HOSTLIB_TRUEZ:  1.1000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18712  
SIM_DLMU:      44.346127  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0218   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  26.01  25.61  25.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56174.238281  days 
SIM_SALT2x0:   1.826e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     1.40   days 
SIM_TRESTMAX:    68.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56174.570  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.043  r NULL   1.423e+00   4.183e+00   0.34   27.117  100.883   27.033
OBS:  56289.152  i NULL   3.496e+00   4.328e+00   0.81   26.141  101.859   25.659
OBS:  56289.176  z NULL   5.016e-01   4.464e+00   0.11   28.249   99.751   25.674
OBS:  56297.039  g NULL   5.230e-01   1.580e+00   0.33   99.000    5.000   98.984
OBS:  56297.047  r NULL   9.140e-01   1.220e+00   0.75   27.598  100.402   27.270
OBS:  56297.062  i NULL   4.390e+00   1.866e+00   2.35   25.894    0.601   25.874
OBS:  56297.090  z NULL   5.357e+00   2.122e+00   2.52   25.678    0.547   25.802
OBS:  56305.094  g NULL  -5.347e-01   1.644e+00  -0.33   99.000    5.000   98.984
OBS:  56305.102  r NULL   1.212e+00   1.301e+00   0.93   27.291  100.709   27.518
OBS:  56305.113  i NULL   3.199e+00   2.192e+00   1.46   26.237    1.255   26.113
OBS:  56306.043  z NULL  -2.787e-01   2.711e+00  -0.10  128.000    0.000   25.946
OBS:  56313.047  g NULL  -1.947e+00   5.960e+00  -0.33   99.000    5.000   98.984
OBS:  56313.055  r NULL   2.392e+00   2.524e+00   0.95   26.553  101.447   27.762
OBS:  56313.090  i NULL  -3.201e-01   3.079e+00  -0.10  128.000    0.000   26.343
OBS:  56317.066  z NULL   3.417e+00   4.250e+00   0.80   26.166  101.834   26.127
END: 
