SURVEY: DES   
SNID:   136896   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.86613 +- 0.01470  (Helio, z_best) 
REDSHIFT_FINAL:   0.86613 +- 0.01470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16630 
HOST_GALAXY_PHOTO-Z:   0.8661  +- 0.0147  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8723  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16630  
SIM_DLMU:      43.734001  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.83  23.58  23.38  23.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56264.253906  days 
SIM_SALT2x0:   3.209e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.38   days 
SIM_TRESTMAX:    46.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56264.801  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.098  g NULL   4.154e+01   2.364e+00  17.57   23.454    0.064   23.407
OBS:  56243.109  r NULL   3.905e+01   1.824e+00  21.40   23.521    0.052   23.501
OBS:  56243.125  i NULL   3.836e+01   2.673e+00  14.35   23.540    0.079   23.466
OBS:  56243.152  z NULL   3.036e+01   2.615e+00  11.61   23.794    0.098   23.825
OBS:  56244.082  g NULL   4.064e+01   2.380e+00  17.08   23.478    0.066   23.408
OBS:  56244.098  r NULL   4.283e+01   1.837e+00  23.32   23.421    0.047   23.473
OBS:  56244.109  i NULL   4.371e+01   2.724e+00  16.04   23.399    0.070   23.424
OBS:  56244.133  z NULL   2.996e+01   3.036e+00   9.87   23.809    0.116   23.775
OBS:  56245.070  g NULL   4.473e+01   1.980e+00  22.59   23.373    0.049   23.442
OBS:  56245.082  r NULL   4.226e+01   1.585e+00  26.66   23.435    0.041   23.470
OBS:  56245.109  i NULL   4.453e+01   3.329e+00  13.38   23.378    0.084   23.403
OBS:  56245.137  z NULL   2.905e+01   2.892e+00  10.05   23.842    0.114   23.742
OBS:  56246.117  g NULL   4.350e+01   6.680e+00   6.51   23.404    0.181   23.453
OBS:  56246.125  r NULL   4.605e+01   2.962e+00  15.55   23.342    0.072   23.454
OBS:  56246.152  i NULL   4.640e+01   2.158e+00  21.50   23.334    0.051   23.375
OBS:  56246.180  z NULL   3.340e+01   2.035e+00  16.41   23.691    0.068   23.706
OBS:  56247.281  g NULL   4.129e+01   1.757e+00  23.50   23.460    0.047   23.444
OBS:  56247.297  r NULL   4.326e+01   1.414e+00  30.60   23.410    0.036   23.427
OBS:  56247.316  i NULL   4.515e+01   2.161e+00  20.90   23.363    0.053   23.340
OBS:  56247.340  z NULL   3.762e+01   2.590e+00  14.53   23.561    0.077   23.666
OBS:  56248.324  g NULL   4.056e+01   1.937e+00  20.94   23.480    0.053   23.444
OBS:  56248.340  r NULL   4.353e+01   1.584e+00  27.49   23.403    0.040   23.414
OBS:  56258.035  i NULL   5.315e+01   9.938e+00   5.35   23.186    0.224   23.340
OBS:  56258.066  z NULL   3.428e+01   4.020e+00   8.53   23.662    0.136   23.626
OBS:  56258.215  g NULL   3.208e+01   5.006e+00   6.41   23.734    0.185   23.618
OBS:  56258.227  r NULL   4.066e+01   2.512e+00  16.19   23.477    0.069   23.487
OBS:  56261.098  g NULL   2.595e+01   8.870e+00   2.93   23.964    0.455   23.704
OBS:  56261.102  r NULL   4.185e+01   3.502e+00  11.95   23.446    0.095   23.526
OBS:  56261.125  i NULL   4.637e+01   3.961e+00  11.71   23.334    0.097   23.355
OBS:  56261.156  z NULL   3.780e+01   3.170e+00  11.92   23.556    0.095   23.622
OBS:  56273.160  g NULL   2.622e+01   1.861e+00  14.09   23.953    0.079   24.133
OBS:  56273.176  r NULL   3.142e+01   1.366e+00  22.99   23.757    0.048   23.747
OBS:  56273.188  i NULL   3.887e+01   2.163e+00  17.97   23.526    0.062   23.479
OBS:  56273.219  z NULL   3.398e+01   2.343e+00  14.51   23.672    0.077   23.683
OBS:  56281.160  g NULL   1.590e+01   2.126e+00   7.48   24.496    0.156   24.316
OBS:  56281.184  r NULL   2.643e+01   1.383e+00  19.10   23.945    0.059   23.892
OBS:  56281.203  i NULL   3.858e+01   1.950e+00  19.78   23.534    0.056   23.606
OBS:  56281.227  z NULL   3.047e+01   2.364e+00  12.89   23.790    0.088   23.798
OBS:  56288.086  g NULL   1.775e+01   4.872e+00   3.64   24.377    0.348   24.421
OBS:  56288.094  r NULL   2.091e+01   2.158e+00   9.69   24.199    0.119   24.032
OBS:  56288.109  i NULL   3.559e+01   3.137e+00  11.35   23.622    0.100   23.753
OBS:  56288.141  z NULL   2.567e+01   2.631e+00   9.76   23.976    0.118   23.948
OBS:  56289.227  g NULL   3.840e+00   6.500e+00   0.59   26.039  101.961   24.455
OBS:  56289.242  r NULL   2.394e+01   2.744e+00   8.72   24.052    0.132   24.059
OBS:  56289.258  i NULL   3.705e+01   5.135e+00   7.22   23.578    0.161   23.777
OBS:  56292.035  z NULL   2.296e+01   2.109e+00  10.89   24.098    0.105   24.022
OBS:  56292.141  g NULL   1.972e+01   3.095e+00   6.37   24.262    0.185   24.545
OBS:  56292.156  r NULL   2.354e+01   1.804e+00  13.05   24.070    0.086   24.132
OBS:  56292.172  i NULL   2.876e+01   2.716e+00  10.59   23.853    0.108   23.841
OBS:  56303.039  g NULL   1.110e+01   1.413e+00   7.85   24.887    0.148   24.969
OBS:  56303.051  r NULL   1.685e+01   9.670e-01  17.42   24.434    0.064   24.471
OBS:  56303.070  i NULL   2.570e+01   1.503e+00  17.10   23.975    0.065   24.133
OBS:  56303.094  z NULL   1.743e+01   2.235e+00   7.80   24.397    0.149   24.284
OBS:  56311.043  g NULL   8.089e+00   2.682e+00   3.02   25.230    0.437   25.436
OBS:  56311.055  r NULL   1.118e+01   1.517e+00   7.37   24.879    0.158   24.830
OBS:  56311.074  i NULL   2.188e+01   2.428e+00   9.01   24.150    0.127   24.433
OBS:  56311.098  z NULL   1.191e+01   2.446e+00   4.87   24.810    0.250   24.543
OBS:  56317.125  g NULL   4.101e+00   4.220e+00   0.97   25.968  102.032   25.903
OBS:  56317.141  r NULL   9.620e+00   1.872e+00   5.14   25.042    0.235   25.164
OBS:  56318.109  i NULL   1.362e+01   2.795e+00   4.87   24.665    0.249   24.738
OBS:  56318.141  z NULL   8.824e+00   2.981e+00   2.96   25.136    0.448   24.800
OBS:  56321.090  g NULL  -9.629e+00   6.634e+00  -1.45  128.000    0.000   26.179
OBS:  56321.098  r NULL   1.197e+01   2.900e+00   4.13   24.805    0.301   25.355
OBS:  56321.109  i NULL   1.518e+01   3.417e+00   4.44   24.547    0.277   24.855
OBS:  56321.141  z NULL   5.209e+00   2.960e+00   1.76   25.708    0.914   24.899
OBS:  56332.039  g NULL   3.978e+00   1.465e+00   2.72   26.001    0.498   27.001
OBS:  56332.051  r NULL   2.156e+00   9.783e-01   2.20   26.666    0.659   25.922
OBS:  56332.070  i NULL   4.228e+00   1.587e+00   2.66   25.935    0.513   25.311
OBS:  56332.094  z NULL   7.644e+00   2.581e+00   2.96   25.292    0.447   25.280
OBS:  56340.043  g NULL  -3.638e-01   2.750e+00  -0.13  128.000    0.000   27.459
OBS:  56340.055  r NULL   3.358e+00   1.649e+00   2.04   26.185    0.733   26.333
OBS:  56340.074  i NULL   3.529e+00   2.722e+00   1.30   26.131    1.604   25.657
OBS:  56340.098  z NULL   6.342e+00   2.983e+00   2.13   25.494    0.690   25.573
OBS:  56348.055  g NULL   7.197e-01   3.249e+00   0.22   27.857  100.143   28.659
OBS:  56348.070  r NULL  -4.459e-01   2.099e+00  -0.21  128.000    0.000   26.926
OBS:  56349.004  i NULL   8.418e+00   2.359e+00   3.57   25.187    0.356   26.128
OBS:  56349.027  z NULL   3.941e+00   2.428e+00   1.62   26.011    1.040   25.942
OBS:  56350.043  g NULL  -4.680e+00   3.836e+00  -1.22  128.000    0.000   29.131
OBS:  56350.055  r NULL   5.947e+00   1.818e+00   3.27   25.564    0.395   27.093
OBS:  56350.070  i NULL   7.116e+00   3.162e+00   2.25   25.369    0.637   26.187
OBS:  56350.098  z NULL   4.660e+00   4.860e+00   0.96   25.829  102.171   25.988
OBS:  56351.043  g NULL  -1.551e-01   3.350e+00  -0.05  128.000    0.000   29.397
OBS:  56351.055  r NULL   1.888e+00   1.761e+00   1.07   26.810    2.930   27.180
OBS:  56351.070  i NULL   2.520e+00   3.059e+00   0.82   26.497  101.503   26.242
OBS:  56351.098  z NULL   1.432e+00   4.781e+00   0.30   27.110  100.890   26.030
END: 
