SURVEY: DES   
SNID:   175935   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.67153 +- 0.01430  (Helio, z_best) 
REDSHIFT_FINAL:   0.67153 +- 0.01430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15505 
HOST_GALAXY_PHOTO-Z:   0.6715  +- 0.0143  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6706  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15505  
SIM_DLMU:      43.033142  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0234   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.06  24.71  25.25  25.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56320.699219  days 
SIM_SALT2x0:   6.120e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.39   days 
SIM_TRESTMAX:    18.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56320.121  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.062  i NULL  -4.913e-01   1.862e+00  -0.26  128.000    0.000   28.744
OBS:  56297.090  z NULL   4.957e-01   2.119e+00   0.23   28.262   99.738   29.858
OBS:  56305.094  g NULL   2.485e+01   1.763e+00  14.10   24.012    0.081   23.857
OBS:  56305.102  r NULL   7.317e+00   1.312e+00   5.58   25.339    0.215   25.268
OBS:  56305.113  i NULL  -1.894e+00   2.191e+00  -0.86  128.000    0.000   27.559
OBS:  56306.043  z NULL   2.456e-01   2.710e+00   0.09   29.025   98.975   27.356
OBS:  56313.047  g NULL   1.734e+01   5.979e+00   2.90   24.403    0.459   24.419
OBS:  56313.055  r NULL   1.306e+01   2.539e+00   5.14   24.710    0.235   24.818
OBS:  56313.090  i NULL   6.410e+00   3.081e+00   2.08   25.483    0.711   26.013
OBS:  56317.066  z NULL   1.768e+01   4.262e+00   4.15   24.381    0.299   25.195
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56321.035  g NULL   1.090e+01   2.931e+00   3.72   24.906    0.340   25.088
OBS:  56321.043  r NULL   1.292e+01   1.394e+00   9.27   24.722    0.124   24.708
OBS:  56321.066  i NULL   6.699e+00   3.221e+00   2.08   25.435    0.712   25.232
OBS:  56326.039  z NULL   1.223e+01   2.617e+00   4.67   24.781    0.261   24.991
OBS:  56333.043  g NULL   5.924e+00   1.826e+00   3.24   25.568    0.400   26.029
OBS:  56333.051  r NULL   8.648e+00   1.398e+00   6.18   25.158    0.192   24.970
OBS:  56334.043  i NULL   1.008e+01   2.187e+00   4.61   24.991    0.265   25.103
OBS:  56335.043  z NULL   5.454e+00   3.382e+00   1.61   25.658    1.053   25.030
OBS:  56344.992  g NULL  -2.291e+00   4.328e+00  -0.53  128.000    0.000   26.892
OBS:  56345.000  r NULL   8.511e+00   1.871e+00   4.55   25.175    0.269   25.360
OBS:  56345.016  i NULL   9.105e+00   3.456e+00   2.63   25.102    0.518   25.289
OBS:  56345.992  z NULL   1.082e+01   3.705e+00   2.92   24.915    0.455   25.083
OBS:  56349.996  g NULL   8.561e-01   3.964e+00   0.22   27.669  100.331   27.274
OBS:  56350.004  r NULL   9.592e+00   2.067e+00   4.64   25.045    0.263   25.517
OBS:  56350.996  i NULL   5.455e+00   3.023e+00   1.80   25.658    0.878   25.371
END: 
