SURVEY: DES   
SNID:   606290   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.36358 +- 0.06110  (Helio, z_best) 
REDSHIFT_FINAL:   0.36358 +- 0.06110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11986 
HOST_GALAXY_PHOTO-Z:   0.3636  +- 0.0611  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3439  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11986  
SIM_DLMU:      41.299274  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0225   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.25  23.69  23.64  23.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56173.781250  days 
SIM_SALT2x0:   3.022e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     2.52   days 
SIM_TRESTMAX:    69.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56173.207  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.156  i NULL   2.596e+01   5.205e+00   4.99   23.964    0.243   23.886
OBS:  56228.188  z NULL   3.155e+01   2.906e+00  10.85   23.753    0.105   23.730
OBS:  56229.031  g NULL   5.576e+00   3.075e+01   0.18   25.634  102.366   26.041
OBS:  56229.156  r NULL   1.693e+01   3.614e+00   4.68   24.428    0.261   24.318
OBS:  56229.172  i NULL   2.250e+01   7.069e+00   3.18   24.120    0.410   23.893
OBS:  56229.199  z NULL   3.270e+01   2.991e+00  10.93   23.714    0.104   23.741
OBS:  56230.035  g NULL  -9.664e-01   9.316e+00  -0.10  128.000    0.000   26.091
OBS:  56230.043  r NULL   2.072e+01   3.887e+00   5.33   24.209    0.225   24.331
OBS:  56230.191  i NULL   1.705e+01   6.329e+00   2.69   24.421    0.505   23.901
OBS:  56230.215  z NULL   3.220e+01   2.985e+00  10.79   23.730    0.106   23.753
OBS:  56231.035  g NULL  -1.054e+01   7.698e+00  -1.37  128.000    0.000   26.142
OBS:  56231.156  r NULL   2.460e+01   2.699e+00   9.11   24.023    0.125   24.348
OBS:  56231.172  i NULL   2.622e+01   4.820e+00   5.44   23.953    0.221   23.909
OBS:  56231.191  z NULL   2.825e+01   3.066e+00   9.22   23.872    0.125   23.765
OBS:  56235.145  g NULL   2.663e+00   3.790e+00   0.70   26.436  101.564   26.344
OBS:  56235.160  r NULL   1.839e+01   1.797e+00  10.23   24.339    0.111   24.411
OBS:  56235.172  i NULL   2.815e+01   3.249e+00   8.67   23.876    0.133   23.939
OBS:  56235.195  z NULL   3.066e+01   2.994e+00  10.24   23.783    0.111   23.810
OBS:  56236.160  g NULL   1.453e+00   2.005e+00   0.72   27.095  100.905   26.395
OBS:  56236.172  r NULL   1.711e+01   1.909e+00   8.96   24.417    0.128   24.429
OBS:  56236.188  i NULL   2.604e+01   2.832e+00   9.20   23.961    0.125   23.947
OBS:  56236.207  z NULL   3.001e+01   3.241e+00   9.26   23.807    0.124   23.822
OBS:  56237.176  g NULL  -1.894e+00   3.443e+00  -0.55  128.000    0.000   26.444
OBS:  56237.188  r NULL   1.515e+01   2.279e+00   6.65   24.549    0.177   24.446
OBS:  56237.207  i NULL   2.825e+01   2.917e+00   9.69   23.872    0.118   23.954
OBS:  56237.238  z NULL   3.727e+01   3.932e+00   9.48   23.572    0.120   23.834
OBS:  56238.188  g NULL   3.994e+00   2.976e+00   1.34   25.996    1.483   26.491
OBS:  56238.199  r NULL   1.835e+01   2.059e+00   8.91   24.341    0.129   24.464
OBS:  56238.219  i NULL   2.591e+01   3.277e+00   7.91   23.966    0.147   23.961
OBS:  56238.250  z NULL   3.860e+01   4.917e+00   7.85   23.534    0.147   23.845
OBS:  56243.203  g NULL   5.856e+00   1.696e+00   3.45   25.581    0.371   26.735
OBS:  56243.211  r NULL   1.327e+01   1.259e+00  10.54   24.693    0.109   24.553
OBS:  56243.223  i NULL   2.440e+01   1.914e+00  12.75   24.032    0.089   23.996
OBS:  56243.250  z NULL   2.934e+01   2.480e+00  11.83   23.831    0.096   23.900
OBS:  56244.180  g NULL   2.364e+00   1.786e+00   1.32   26.566    1.530   26.783
OBS:  56244.188  r NULL   1.736e+01   1.420e+00  12.22   24.401    0.092   24.571
OBS:  56244.203  i NULL   2.658e+01   2.056e+00  12.93   23.938    0.087   24.002
OBS:  56244.223  z NULL   2.524e+01   2.283e+00  11.06   23.995    0.103   23.911
OBS:  56245.191  g NULL   3.282e+00   4.789e+00   0.69   26.210  101.790   26.835
OBS:  56245.199  r NULL   1.243e+01   1.207e+00  10.30   24.764    0.112   24.590
OBS:  56245.219  i NULL   2.602e+01   2.142e+00  12.15   23.962    0.093   24.009
OBS:  56245.246  z NULL   2.249e+01   5.936e+00   3.79   24.120    0.333   23.923
OBS:  56246.234  g NULL  -5.593e-01   2.003e+00  -0.28  128.000    0.000   26.888
OBS:  56246.246  r NULL   1.499e+01   3.189e+00   4.70   24.561    0.260   24.609
OBS:  56246.262  i NULL   3.389e+01   5.684e+00   5.96   23.675    0.199   24.015
OBS:  56246.285  z NULL   2.309e+01   1.278e+01   1.81   24.091    0.875   23.934
OBS:  56248.207  g NULL   3.546e+00   1.756e+00   2.02   26.126    0.741   26.985
OBS:  56248.215  r NULL   1.457e+01   1.361e+00  10.71   24.592    0.106   24.645
OBS:  56248.230  i NULL   3.011e+01   2.284e+00  13.18   23.803    0.085   24.027
OBS:  56248.250  z NULL   2.083e+01   3.057e+00   6.81   24.203    0.173   23.955
OBS:  56258.242  g NULL  -7.789e+00   8.082e+00  -0.96  128.000    0.000   27.483
OBS:  56258.258  r NULL   5.688e+00   4.422e+00   1.29   25.613    1.634   24.848
OBS:  56259.160  i NULL   2.156e+01   4.562e+00   4.73   24.166    0.258   24.086
OBS:  56259.180  z NULL   2.057e+01   3.085e+00   6.67   24.217    0.177   24.062
OBS:  56261.215  g NULL  -3.011e+00   3.959e+00  -0.76  128.000    0.000   27.567
OBS:  56261.230  r NULL   1.055e+01   1.868e+00   5.65   24.942    0.212   24.920
OBS:  56267.156  i NULL   1.744e+01   2.242e+00   7.78   24.396    0.151   24.115
OBS:  56267.180  z NULL   1.760e+01   3.069e+00   5.73   24.386    0.209   24.117
END: 
