SURVEY: DES   
SNID:   40600   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.85185 +- 0.02560  (Helio, z_best) 
REDSHIFT_FINAL:   0.85185 +- 0.02560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19036 
HOST_GALAXY_PHOTO-Z:   0.8519  +- 0.0256  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8776  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19036  
SIM_DLMU:      43.750000  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0084   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.22  25.02  25.01  25.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56280.164062  days 
SIM_SALT2x0:   3.162e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.28   days 
SIM_TRESTMAX:    37.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56281.539  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.102  z NULL   3.306e+00   4.848e+00   0.68   99.000    5.000   98.063
OBS:  56230.059  g NULL   2.293e+00   6.571e+00   0.35   99.000    5.000   98.009
OBS:  56230.102  r NULL  -3.225e+00   2.916e+00  -1.11   99.000    5.000   98.039
OBS:  56230.113  i NULL  -8.050e+00   5.177e+00  -1.56   99.000    5.000   98.060
OBS:  56230.145  z NULL   6.818e-01   2.664e+00   0.26   99.000    5.000   98.063
OBS:  56231.043  g NULL   6.799e-02   6.044e+00   0.01   99.000    5.000   98.009
OBS:  56231.059  r NULL  -7.440e-01   2.550e+00  -0.29   99.000    5.000   98.039
OBS:  56231.070  i NULL   5.346e-01   4.240e+00   0.13   99.000    5.000   98.060
OBS:  56231.102  z NULL   2.111e+00   3.278e+00   0.64   99.000    5.000   98.063
OBS:  56235.039  g NULL   7.963e+00   5.186e+00   1.54   99.000    5.000   98.009
OBS:  56235.047  r NULL  -4.083e+00   3.706e+00  -1.10   99.000    5.000   98.039
OBS:  56235.062  i NULL   7.321e-01   4.191e+00   0.17   99.000    5.000   98.060
OBS:  56235.090  z NULL  -1.052e+01   8.234e+00  -1.28   99.000    5.000   98.063
OBS:  56236.047  g NULL   3.804e+00   4.872e+00   0.78   99.000    5.000   98.009
OBS:  56236.062  r NULL   1.174e-01   2.659e+00   0.04   99.000    5.000   98.039
OBS:  56236.074  i NULL   4.122e+00   5.222e+00   0.79   99.000    5.000   98.060
OBS:  56236.105  z NULL   4.949e-01   5.319e+00   0.09   99.000    5.000   98.063
OBS:  56237.039  g NULL  -1.394e+00   3.164e+00  -0.44   99.000    5.000   98.009
OBS:  56237.051  r NULL   2.762e+00   2.212e+00   1.25   99.000    5.000   98.039
OBS:  56237.094  i NULL   1.041e+00   2.491e+00   0.42   99.000    5.000   98.060
OBS:  56237.125  z NULL   1.520e+00   3.695e+00   0.41   99.000    5.000   98.063
OBS:  56238.074  g NULL   1.536e+00   2.522e+00   0.61   99.000    5.000   98.009
OBS:  56238.094  r NULL  -1.605e+00   1.588e+00  -1.01   99.000    5.000   98.039
OBS:  56238.109  i NULL  -2.766e-01   2.722e+00  -0.10   99.000    5.000   98.060
OBS:  56238.129  z NULL  -1.228e+00   3.106e+00  -0.40   99.000    5.000   98.063
OBS:  56243.098  g NULL   3.685e+00   2.169e+00   1.70   99.000    5.000   98.009
OBS:  56243.109  r NULL  -1.909e+00   1.654e+00  -1.15   99.000    5.000   98.039
OBS:  56243.125  i NULL   1.558e+00   2.564e+00   0.61   99.000    5.000   98.060
OBS:  56243.152  z NULL  -2.701e+00   2.550e+00  -1.06   99.000    5.000   98.063
OBS:  56244.082  g NULL  -5.521e-01   2.190e+00  -0.25   99.000    5.000   98.009
OBS:  56244.098  r NULL  -1.743e+00   1.634e+00  -1.07   99.000    5.000   98.039
OBS:  56244.109  i NULL   5.471e-01   2.588e+00   0.21   99.000    5.000   98.060
OBS:  56244.133  z NULL  -4.637e-01   2.982e+00  -0.16   99.000    5.000   98.063
OBS:  56245.070  g NULL   9.203e-01   1.718e+00   0.54   99.000    5.000   98.009
OBS:  56245.082  r NULL  -4.561e-01   1.352e+00  -0.34   99.000    5.000   98.039
OBS:  56245.109  i NULL  -1.273e+00   3.211e+00  -0.40   99.000    5.000   98.060
OBS:  56245.137  z NULL  -4.900e+00   2.837e+00  -1.73   99.000    5.000   98.063
OBS:  56246.117  g NULL  -2.271e+00   6.562e+00  -0.35   99.000    5.000   98.009
OBS:  56246.125  r NULL  -3.433e+00   2.810e+00  -1.22   99.000    5.000   98.039
OBS:  56246.152  i NULL  -3.038e-01   1.959e+00  -0.16   99.000    5.000   98.060
OBS:  56246.180  z NULL   7.547e-01   1.933e+00   0.39   99.000    5.000   98.063
OBS:  56247.281  g NULL   1.356e+00   1.490e+00   0.91   27.169  100.831   28.417
OBS:  56247.297  r NULL   1.689e+00   1.132e+00   1.49   26.931    1.204   28.738
OBS:  56247.316  i NULL   6.156e-01   1.974e+00   0.31   28.027   99.973   28.981
OBS:  56247.340  z NULL   8.024e-02   2.489e+00   0.03   30.239   97.761   29.221
OBS:  56248.324  g NULL   3.319e-02   1.703e+00   0.02   31.197   96.803   27.977
OBS:  56248.340  r NULL   2.729e+00   1.336e+00   2.04   26.410    0.730   28.281
OBS:  56258.035  i NULL   8.138e+00   9.887e+00   0.82   25.224  102.776   25.145
OBS:  56258.066  z NULL  -1.580e+00   3.968e+00  -0.40  128.000    0.000   25.337
OBS:  56258.215  g NULL   1.254e+01   4.960e+00   2.53   24.754    0.547   24.810
OBS:  56258.227  r NULL   1.178e+01   2.395e+00   4.92   24.823    0.247   24.967
OBS:  56261.098  g NULL   1.790e+01   8.844e+00   2.02   24.368    0.740   24.834
OBS:  56261.102  r NULL   1.218e+01   3.407e+00   3.57   24.786    0.356   24.901
OBS:  56261.125  i NULL   7.051e+00   3.858e+00   1.83   25.379    0.861   25.022
OBS:  56261.156  z NULL   3.823e+00   3.088e+00   1.24   26.044    1.795   25.184
OBS:  56273.160  g NULL   1.113e+01   1.784e+00   6.24   24.883    0.189   24.984
OBS:  56273.176  r NULL   1.147e+01   1.239e+00   9.25   24.852    0.124   24.911
OBS:  56273.188  i NULL   9.855e+00   2.036e+00   4.84   25.016    0.251   24.962
OBS:  56273.219  z NULL   5.536e+00   2.254e+00   2.46   25.642    0.569   25.076
OBS:  56281.160  g NULL   7.766e+00   2.092e+00   3.71   25.274    0.341   25.267
OBS:  56281.184  r NULL   8.719e+00   1.290e+00   6.76   25.149    0.174   25.044
OBS:  56281.203  i NULL   7.494e+00   1.808e+00   4.15   25.313    0.300   25.018
OBS:  56281.227  z NULL   8.661e+00   2.297e+00   3.77   25.156    0.335   25.079
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   4.156e+00   4.854e+00   0.86   25.953  102.047   25.497
OBS:  56288.094  r NULL   7.625e+00   2.121e+00   3.59   25.294    0.354   25.166
OBS:  56288.109  i NULL   1.132e+01   3.068e+00   3.69   24.865    0.343   25.092
OBS:  56288.141  z NULL   1.440e+01   2.599e+00   5.54   24.604    0.215   25.123
OBS:  56289.227  g NULL  -9.085e+00   6.496e+00  -1.40  128.000    0.000   25.530
OBS:  56289.242  r NULL   6.838e+00   2.706e+00   2.53   25.413    0.547   25.185
OBS:  56289.258  i NULL   1.733e+01   5.096e+00   3.40   24.403    0.377   25.106
OBS:  56292.035  z NULL   8.777e+00   2.069e+00   4.24   25.142    0.292   25.166
OBS:  56292.141  g NULL   4.531e+00   3.062e+00   1.48   25.859    1.223   25.605
OBS:  56292.156  r NULL   6.366e+00   1.744e+00   3.65   25.490    0.348   25.237
OBS:  56292.172  i NULL   6.825e+00   2.659e+00   2.57   25.415    0.536   25.147
OBS:  56303.039  g NULL   3.545e+00   1.385e+00   2.56   26.126    0.539   25.784
OBS:  56303.051  r NULL   5.550e+00   9.116e-01   6.09   25.639    0.195   25.444
OBS:  56303.070  i NULL   8.418e+00   1.425e+00   5.91   25.187    0.201   25.358
OBS:  56303.094  z NULL   4.458e+00   2.211e+00   2.02   25.877    0.745   25.379
OBS:  56311.043  g NULL   2.279e+00   2.675e+00   0.85   26.605  101.395   26.036
OBS:  56311.055  r NULL   8.607e+00   1.507e+00   5.71   25.163    0.208   25.647
OBS:  56311.074  i NULL   6.377e+00   2.393e+00   2.66   25.489    0.511   25.535
OBS:  56311.098  z NULL   2.976e+00   2.436e+00   1.22   26.316    1.857   25.536
OBS:  56317.125  g NULL   1.317e+01   4.226e+00   3.12   24.701    0.419   26.275
OBS:  56317.141  r NULL   3.807e+00   1.863e+00   2.04   26.049    0.730   25.839
OBS:  56318.109  i NULL   6.060e+00   2.784e+00   2.18   25.544    0.668   25.728
OBS:  56318.141  z NULL   8.428e+00   2.980e+00   2.83   25.186    0.473   25.707
OBS:  56321.090  g NULL   1.170e+01   6.634e+00   1.76   24.829    0.908   26.464
OBS:  56321.098  r NULL   1.747e+00   2.890e+00   0.60   26.894  101.106   25.987
OBS:  56321.109  i NULL   8.313e+00   3.406e+00   2.44   25.201    0.572   25.826
OBS:  56321.141  z NULL   8.865e+00   2.962e+00   2.99   25.131    0.441   25.793
OBS:  56332.039  g NULL   1.374e-01   1.462e+00   0.09   29.655   98.345   27.224
OBS:  56332.051  r NULL   2.226e+00   9.767e-01   2.28   26.631    0.627   26.549
OBS:  56332.070  i NULL   3.426e+00   1.584e+00   2.16   26.163    0.674   26.286
OBS:  56332.094  z NULL   8.643e+00   2.582e+00   3.35   25.158    0.385   26.183
OBS:  56340.043  g NULL   1.543e+00   2.750e+00   0.56   27.029  100.971   27.792
OBS:  56340.055  r NULL   2.594e+00   1.648e+00   1.57   26.465    1.094   26.940
OBS:  56340.074  i NULL   4.032e+00   2.721e+00   1.48   25.986    1.220   26.600
OBS:  56340.098  z NULL   7.184e+00   2.984e+00   2.41   25.359    0.582   26.447
OBS:  56348.055  g NULL   1.230e+00   3.249e+00   0.38   27.275  100.725   28.398
OBS:  56348.070  r NULL  -1.649e-01   2.099e+00  -0.08  128.000    0.000   27.359
OBS:  56349.004  i NULL   2.864e+00   2.353e+00   1.22   26.357    1.871   26.975
OBS:  56349.027  z NULL   5.752e+00   2.429e+00   2.37   25.601    0.595   26.762
OBS:  56350.043  g NULL  -2.636e+00   3.836e+00  -0.69  128.000    0.000   28.531
OBS:  56350.055  r NULL   2.196e+00   1.815e+00   1.21   26.646    1.899   27.462
OBS:  56350.070  i NULL   5.782e-01   3.159e+00   0.18   28.095   99.905   27.021
OBS:  56350.098  z NULL  -1.627e+00   4.859e+00  -0.33  128.000    0.000   26.800
OBS:  56351.043  g NULL  -4.969e+00   3.352e+00  -1.48  128.000    0.000   28.591
OBS:  56351.055  r NULL  -1.417e-02   1.761e+00  -0.01  128.000    0.000   27.513
OBS:  56351.070  i NULL   5.516e+00   3.060e+00   1.80   25.646    0.877   27.064
OBS:  56351.098  z NULL   1.333e-01   4.780e+00   0.03   29.688   98.312   26.837
END: 
