SURVEY: DES   
SNID:   552748   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.01540 +- 0.02980  (Helio, z_best) 
REDSHIFT_FINAL:   1.01540 +- 0.02980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18714 
HOST_GALAXY_PHOTO-Z:   1.0154  +- 0.0298  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0062  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18714  
SIM_DLMU:      44.116837  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0228   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.95  24.00  24.38  24.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.773438  days 
SIM_SALT2x0:   2.256e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.73   days 
SIM_TRESTMAX:    62.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.227  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56267.156  i NULL   1.738e+01   2.240e+00   7.76   24.400    0.150   24.373
OBS:  56267.180  z NULL   2.457e+01   3.085e+00   7.96   24.024    0.145   24.135
OBS:  56274.160  g NULL   9.356e-01   2.037e+00   0.46   27.572  100.428   26.460
OBS:  56274.176  r NULL   1.514e+01   1.480e+00  10.23   24.550    0.111   24.602
OBS:  56275.223  i NULL   1.507e+01   3.025e+00   4.98   24.555    0.244   24.413
OBS:  56276.191  z NULL   2.311e+01   3.431e+00   6.74   24.090    0.174   24.170
OBS:  56282.160  g NULL  -1.630e+00   3.406e+00  -0.48  128.000    0.000   26.575
OBS:  56282.184  r NULL   1.117e+01   2.194e+00   5.09   24.880    0.238   24.697
OBS:  56287.160  i NULL   1.897e+01   5.000e+00   3.79   24.305    0.332   24.479
OBS:  56287.191  z NULL   2.300e+01   3.919e+00   5.87   24.096    0.203   24.227
OBS:  56289.035  g NULL   1.211e+01   1.190e+01   1.02   24.792    4.369   26.674
OBS:  56289.043  r NULL   1.301e+01   4.192e+00   3.10   24.714    0.422   24.776
OBS:  56289.152  i NULL   1.287e+01   4.336e+00   2.97   24.726    0.447   24.491
OBS:  56289.176  z NULL   2.243e+01   4.484e+00   5.00   24.123    0.242   24.238
OBS:  56297.039  g NULL   4.904e-01   1.584e+00   0.31   28.274   99.726   26.785
OBS:  56297.047  r NULL   1.126e+01   1.245e+00   9.05   24.871    0.127   24.868
OBS:  56297.062  i NULL   1.315e+01   1.884e+00   6.98   24.702    0.168   24.536
OBS:  56297.090  z NULL   2.026e+01   2.155e+00   9.40   24.233    0.122   24.285
OBS:  56305.094  g NULL   9.548e-01   1.647e+00   0.58   27.550  100.450   26.885
OBS:  56305.102  r NULL   1.362e+01   1.331e+00  10.23   24.665    0.111   24.961
OBS:  56305.113  i NULL   1.571e+01   2.215e+00   7.09   24.510    0.165   24.581
OBS:  56306.043  z NULL   1.843e+01   2.734e+00   6.74   24.336    0.174   24.342
OBS:  56313.047  g NULL  -4.631e+00   5.962e+00  -0.78  128.000    0.000   26.972
OBS:  56313.055  r NULL   6.703e+00   2.530e+00   2.65   25.434    0.515   25.054
OBS:  56313.090  i NULL   1.425e+01   3.093e+00   4.61   24.615    0.266   24.626
OBS:  56317.066  z NULL   1.961e+01   4.266e+00   4.60   24.269    0.266   24.420
OBS:  56321.035  g NULL   2.088e+00   2.915e+00   0.72   26.700  101.300   27.043
OBS:  56321.043  r NULL   1.069e+01   1.385e+00   7.72   24.928    0.150   25.144
OBS:  56321.066  i NULL   1.478e+01   3.232e+00   4.57   24.576    0.268   24.670
OBS:  56326.039  z NULL   1.934e+01   2.633e+00   7.35   24.284    0.158   24.503
OBS:  56333.043  g NULL   4.228e+00   1.820e+00   2.32   25.935    0.611   27.137
OBS:  56333.051  r NULL   6.534e+00   1.393e+00   4.69   25.462    0.261   25.279
OBS:  56334.043  i NULL   1.366e+01   2.195e+00   6.22   24.662    0.190   24.743
OBS:  56335.043  z NULL   1.887e+01   3.400e+00   5.55   24.310    0.215   24.590
OBS:  56344.992  g NULL   1.055e+01   4.332e+00   2.44   24.942    0.573   27.233
OBS:  56345.000  r NULL   9.422e+00   1.872e+00   5.03   25.065    0.240   25.430
OBS:  56345.016  i NULL   1.668e+01   3.467e+00   4.81   24.445    0.252   24.801
OBS:  56345.992  z NULL   1.328e+01   3.708e+00   3.58   24.692    0.356   24.638
OBS:  56349.996  g NULL   1.162e+00   3.964e+00   0.29   27.337  100.663   27.286
OBS:  56350.004  r NULL   4.466e+00   2.061e+00   2.17   25.875    0.673   25.493
OBS:  56350.996  i NULL   1.246e+01   3.032e+00   4.11   24.761    0.303   24.834
END: 
