SURVEY: DES   
SNID:   284766   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.51885 +- 0.02290  (Helio, z_best) 
REDSHIFT_FINAL:   0.51885 +- 0.02290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18299 
HOST_GALAXY_PHOTO-Z:   0.5189  +- 0.0229  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5267  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18299  
SIM_DLMU:      42.396725  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0313   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.98  24.52  24.90  24.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56179.226562  days 
SIM_SALT2x0:   1.100e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.68   days 
SIM_TRESTMAX:    68.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56179.984  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.270  i NULL   3.174e+00   7.250e+00   0.44   26.246  101.754   25.329
OBS:  56235.277  z NULL  -3.792e+00   6.982e+00  -0.54  128.000    0.000   25.285
OBS:  56236.258  g NULL   3.098e+00   6.535e+00   0.47   26.272  101.728   28.727
OBS:  56236.270  r NULL  -2.641e+00   4.255e+00  -0.62  128.000    0.000   26.206
OBS:  56236.277  i NULL   1.824e+00   5.997e+00   0.30   26.848  101.152   25.340
OBS:  56236.285  z NULL   8.544e+00   7.807e+00   1.09   25.171    2.659   25.291
OBS:  56237.289  g NULL  -6.460e+00   2.675e+01  -0.24  128.000    0.000   28.740
OBS:  56237.297  r NULL   4.205e-01   4.068e+01   0.01   28.441   99.559   26.220
OBS:  56237.301  i NULL   2.469e+01   4.383e+01   0.56   24.019  103.981   25.352
OBS:  56237.316  z NULL  -1.852e+01   2.567e+01  -0.72  128.000    0.000   25.296
OBS:  56238.301  g NULL   5.751e+01   4.136e+01   1.39   23.101    1.378   28.749
OBS:  56238.316  r NULL  -1.238e+01   1.369e+01  -0.90  128.000    0.000   26.232
OBS:  56238.328  i NULL   4.909e+00   7.936e+00   0.62   25.772  102.228   25.363
OBS:  56243.027  z NULL   1.525e+01   7.827e+00   1.95   24.542    0.781   25.327
OBS:  56243.309  g NULL  -3.917e+00   4.497e+00  -0.87  128.000    0.000   28.759
OBS:  56244.027  r NULL   1.146e+00   4.107e+00   0.28   27.352  100.648   26.285
OBS:  56244.031  i NULL   5.296e+00   6.618e+00   0.80   25.690  102.310   25.427
OBS:  56244.273  g NULL   1.615e+00   4.060e+00   0.40   26.980  101.020   28.755
OBS:  56244.277  z NULL  -5.213e+00   6.056e+00  -0.86  128.000    0.000   25.334
OBS:  56245.293  g NULL  -7.818e+00   1.378e+01  -0.57  128.000    0.000   28.750
OBS:  56245.309  r NULL  -9.814e+00   1.011e+01  -0.97  128.000    0.000   26.293
OBS:  56246.027  i NULL   1.261e+01   3.706e+00   3.40   24.749    0.377   25.450
OBS:  56246.035  z NULL   1.311e+01   4.301e+00   3.05   24.706    0.431   25.343
OBS:  56247.207  g NULL  -3.776e+00   2.989e+00  -1.26  128.000    0.000   28.735
OBS:  56247.215  r NULL   3.963e+00   2.285e+00   1.73   26.005    0.933   26.304
OBS:  56254.160  i NULL   3.698e+00   4.918e+00   0.75   26.080  101.920   25.547
OBS:  56254.172  z NULL   1.067e+01   4.021e+00   2.65   24.930    0.513   25.388
OBS:  56258.125  g NULL  -1.126e+01   1.062e+01  -1.06  128.000    0.000   28.587
OBS:  56258.141  r NULL   1.431e+01   5.063e+00   2.83   24.611    0.473   26.342
OBS:  56261.035  i NULL   5.004e+00   6.089e+00   0.82   25.752  102.248   25.626
OBS:  56261.043  z NULL   1.068e+01   4.621e+00   2.31   24.928    0.615   25.427
OBS:  56261.242  g NULL   1.038e+00   7.740e+00   0.13   27.460  100.540   28.537
OBS:  56261.258  r NULL   5.726e+00   3.924e+00   1.46   25.605    1.254   26.349
OBS:  56274.188  g NULL  -3.180e-02   3.587e+00  -0.01  128.000    0.000   28.341
OBS:  56274.195  r NULL   2.616e+00   2.733e+00   0.96   26.456  101.544   26.369
OBS:  56274.203  i NULL   4.784e+00   4.263e+00   1.12   25.800    2.407   25.763
OBS:  56274.219  z NULL   1.004e+01   5.015e+00   2.00   24.995    0.751   25.505
OBS:  56282.203  g NULL  -1.844e-01   6.353e+00  -0.03  128.000    0.000   28.247
OBS:  56283.156  r NULL   5.591e+00   3.133e+00   1.78   25.631    0.892   26.380
OBS:  56283.168  i NULL  -5.552e+00   5.040e+00  -1.10  128.000    0.000   25.844
OBS:  56283.184  z NULL   6.747e+00   4.107e+00   1.64   25.427    1.018   25.560
END: 
