SURVEY: DES   
SNID:   649733   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.66038 +- 0.03220  (Helio, z_best) 
REDSHIFT_FINAL:   0.66038 +- 0.03220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19870 
HOST_GALAXY_PHOTO-Z:   0.6604  +- 0.0322  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6621  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19870  
SIM_DLMU:      42.999138  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0185   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.16  24.67  24.82  24.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56257.433594  days 
SIM_SALT2x0:   6.315e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.09   days 
SIM_TRESTMAX:    56.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56258.125  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.199  r NULL   1.112e+01   2.039e+00   5.45   24.885    0.220   24.874
OBS:  56238.219  i NULL   1.403e+01   3.249e+00   4.32   24.632    0.286   24.701
OBS:  56238.250  z NULL   1.253e+01   4.868e+00   2.57   24.755    0.534   24.950
OBS:  56243.203  g NULL   1.213e+01   1.726e+00   7.03   24.790    0.167   24.839
OBS:  56243.211  r NULL   2.239e+01   1.306e+00  17.14   24.125    0.065   24.259
OBS:  56243.223  i NULL   1.483e+01   1.876e+00   7.91   24.572    0.147   24.430
OBS:  56243.250  z NULL   1.461e+01   2.433e+00   6.01   24.588    0.198   24.530
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.180  g NULL   1.170e+01   1.817e+00   6.44   24.830    0.183   24.935
OBS:  56244.188  r NULL   1.946e+01   1.433e+00  13.58   24.277    0.083   24.227
OBS:  56244.203  i NULL   1.449e+01   2.011e+00   7.21   24.597    0.163   24.466
OBS:  56244.223  z NULL   1.676e+01   2.254e+00   7.43   24.440    0.157   24.516
OBS:  56245.191  g NULL   1.160e+01   4.809e+00   2.41   24.839    0.581   25.034
OBS:  56245.199  r NULL   2.370e+01   1.268e+00  18.70   24.063    0.059   24.220
OBS:  56245.219  i NULL   1.442e+01   2.100e+00   6.87   24.602    0.171   24.502
OBS:  56245.246  z NULL   1.079e+01   5.923e+00   1.82   24.917    0.865   24.513
OBS:  56246.234  g NULL   7.717e+00   2.021e+00   3.82   25.281    0.330   25.145
OBS:  56246.246  r NULL   1.616e+01   3.195e+00   5.06   24.479    0.240   24.222
OBS:  56246.262  i NULL   1.290e+01   5.651e+00   2.28   24.724    0.626   24.540
OBS:  56246.285  z NULL  -1.367e+01   1.277e+01  -1.07  128.000    0.000   24.515
OBS:  56248.207  g NULL   9.073e+00   1.773e+00   5.12   25.106    0.236   25.354
OBS:  56248.215  r NULL   2.322e+01   1.405e+00  16.53   24.085    0.067   24.261
OBS:  56248.230  i NULL   1.002e+01   2.219e+00   4.52   24.997    0.273   24.610
OBS:  56248.250  z NULL   1.377e+01   3.042e+00   4.53   24.653    0.271   24.534
OBS:  56258.242  g NULL   5.987e+00   8.082e+00   0.74   25.557  102.443   26.246
OBS:  56258.258  r NULL   1.425e+01   4.429e+00   3.22   24.615    0.404   24.705
OBS:  56259.160  i NULL   1.318e+01   4.549e+00   2.90   24.700    0.459   24.854
OBS:  56259.180  z NULL   1.191e+01   3.068e+00   3.88   24.810    0.324   24.689
OBS:  56261.215  g NULL   1.000e+01   3.964e+00   2.52   25.000    0.547   26.566
OBS:  56261.230  r NULL   1.362e+01   1.875e+00   7.26   24.664    0.160   24.831
OBS:  56267.156  i NULL   1.042e+01   2.223e+00   4.69   24.955    0.260   24.984
OBS:  56267.180  z NULL   1.759e+01   3.068e+00   5.73   24.387    0.207   24.772
OBS:  56274.160  g NULL  -6.533e-01   2.034e+00  -0.32  128.000    0.000   27.836
OBS:  56274.176  r NULL   4.487e+00   1.450e+00   3.09   25.870    0.425   25.426
OBS:  56275.223  i NULL   6.445e+00   3.012e+00   2.14   25.477    0.685   25.096
OBS:  56276.191  z NULL   1.032e+01   3.408e+00   3.03   24.966    0.436   24.853
OBS:  56282.160  g NULL  -3.365e-01   3.403e+00  -0.10  128.000    0.000   28.543
OBS:  56282.184  r NULL   2.450e+00   2.181e+00   1.12   26.527    2.403   25.830
OBS:  56287.160  i NULL   8.877e+00   4.989e+00   1.78   25.129    0.896   25.273
OBS:  56287.191  z NULL   9.171e+00   3.898e+00   2.35   25.094    0.601   24.952
OBS:  56289.035  g NULL   6.404e+00   1.189e+01   0.54   25.484  102.516   29.176
OBS:  56289.043  r NULL  -3.095e+00   4.184e+00  -0.74  128.000    0.000   26.165
OBS:  56289.152  i NULL   9.458e+00   4.332e+00   2.18   25.061    0.665   25.305
OBS:  56289.176  z NULL   7.918e+00   4.467e+00   1.77   25.253    0.902   24.970
OBS:  56297.039  g NULL  -1.422e+00   1.580e+00  -0.90  128.000    0.000   29.944
OBS:  56297.047  r NULL   1.768e+00   1.221e+00   1.45   26.881    1.275   26.538
OBS:  56297.062  i NULL   5.594e+00   1.868e+00   3.00   25.631    0.441   25.443
OBS:  56297.090  z NULL   1.368e+01   2.136e+00   6.40   24.660    0.184   25.044
OBS:  56305.094  g NULL  -2.821e+00   1.645e+00  -1.72  128.000    0.000   30.730
OBS:  56305.102  r NULL   3.188e+00   1.303e+00   2.45   26.241    0.570   26.909
OBS:  56305.113  i NULL   3.374e+00   2.193e+00   1.54   26.179    1.141   25.588
OBS:  56306.043  z NULL   6.651e+00   2.714e+00   2.45   25.443    0.570   25.130
OBS:  56313.047  g NULL   4.995e+00   5.961e+00   0.84   25.754  102.246   31.416
OBS:  56313.055  r NULL  -8.344e-01   2.524e+00  -0.33  128.000    0.000   27.282
OBS:  56313.090  i NULL   5.431e+00   3.081e+00   1.76   25.663    0.909   25.735
OBS:  56317.066  z NULL   3.021e+00   4.250e+00   0.71   26.300  101.700   25.235
OBS:  56321.035  g NULL  -4.279e-01   2.913e+00  -0.15  128.000    0.000   32.109
OBS:  56321.043  r NULL   1.019e+00   1.365e+00   0.75   27.479  100.521   27.668
OBS:  56321.066  i NULL   5.602e+00   3.219e+00   1.74   25.629    0.928   25.886
OBS:  56326.039  z NULL   3.422e+00   2.608e+00   1.31   26.164    1.562   25.320
OBS:  56333.043  g NULL   1.261e+00   1.816e+00   0.69   27.248  100.752   33.288
OBS:  56333.051  r NULL  -1.091e+00   1.383e+00  -0.79  128.000    0.000   28.251
OBS:  56334.043  i NULL   8.236e+00   2.182e+00   3.77   25.211    0.333   26.141
OBS:  56335.043  z NULL   5.857e+00   3.382e+00   1.73   25.581    0.936   25.408
OBS:  56344.992  g NULL  -2.216e-01   4.326e+00  -0.05  128.000    0.000   34.486
OBS:  56345.000  r NULL  -3.005e+00   1.862e+00  -1.61  128.000    0.000   28.824
OBS:  56345.016  i NULL   8.940e+00   3.455e+00   2.59   25.122    0.530   26.364
OBS:  56345.992  z NULL   5.384e+00   3.700e+00   1.46   25.672    1.262   25.522
OBS:  56349.996  g NULL  -1.882e+00   3.963e+00  -0.47  128.000    0.000   34.943
OBS:  56350.004  r NULL  -3.374e-01   2.057e+00  -0.16  128.000    0.000   29.072
OBS:  56350.996  i NULL   4.323e+00   3.022e+00   1.43   25.910    1.303   26.490
END: 
