SURVEY: DES   
SNID:   249138   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.87334 +- 0.02270  (Helio, z_best) 
REDSHIFT_FINAL:   0.87334 +- 0.02270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18603 
HOST_GALAXY_PHOTO-Z:   0.8733  +- 0.0227  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8506  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18603  
SIM_DLMU:      43.666630  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0242   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.91  24.65  24.93  25.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56183.562500  days 
SIM_SALT2x0:   3.415e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.45   days 
SIM_TRESTMAX:    69.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56182.859  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.258  r NULL   5.462e+00   4.420e+00   1.24   25.657    1.798   26.359
OBS:  56259.160  i NULL   1.049e+01   4.545e+00   2.31   24.948    0.616   25.721
OBS:  56259.180  z NULL   6.879e+00   3.062e+00   2.25   25.406    0.639   25.570
OBS:  56261.215  g NULL  -3.278e+00   3.958e+00  -0.83   99.000    5.000   98.912
OBS:  56261.230  r NULL   3.656e+00   1.855e+00   1.97   26.092    0.768   26.438
OBS:  56267.156  i NULL   2.364e+00   2.213e+00   1.07   26.566    2.995   25.820
OBS:  56267.180  z NULL   4.347e+00   3.051e+00   1.43   25.904    1.314   25.626
OBS:  56274.160  g NULL   7.106e+00   2.037e+00   3.49   99.000    5.000   98.912
OBS:  56274.176  r NULL   2.109e+00   1.446e+00   1.46   26.690    1.256   26.769
OBS:  56275.223  i NULL   7.240e+00   3.012e+00   2.40   25.351    0.583   25.934
OBS:  56276.191  z NULL   5.133e+00   3.403e+00   1.51   25.724    1.181   25.660
OBS:  56282.160  g NULL   5.251e+00   3.404e+00   1.54   99.000    5.000   98.912
OBS:  56282.184  r NULL  -8.879e-01   2.179e+00  -0.41  128.000    0.000   26.977
OBS:  56287.160  i NULL   4.843e+00   4.987e+00   0.97   25.787  102.213   26.104
OBS:  56287.191  z NULL   6.823e+00   3.896e+00   1.75   25.415    0.919   25.705
OBS:  56289.035  g NULL   6.356e+00   1.189e+01   0.53   99.000    5.000   98.912
OBS:  56289.043  r NULL   3.174e+00   4.184e+00   0.76   26.246  101.754   27.154
OBS:  56289.152  i NULL   1.184e+01   4.333e+00   2.73   24.816    0.494   26.131
OBS:  56289.176  z NULL   4.161e+00   4.465e+00   0.93   25.952  102.048   25.715
OBS:  56297.039  g NULL  -6.161e-01   1.580e+00  -0.39   99.000    5.000   98.912
OBS:  56297.047  r NULL   1.299e+00   1.220e+00   1.06   27.216    3.040   27.362
OBS:  56297.062  i NULL   2.988e+00   1.864e+00   1.60   26.312    1.062   26.239
OBS:  56297.090  z NULL   4.339e+00   2.121e+00   2.05   25.907    0.729   25.759
OBS:  56305.094  g NULL  -1.156e+00   1.644e+00  -0.70   99.000    5.000   98.912
OBS:  56305.102  r NULL   1.468e+00   1.301e+00   1.13   27.083    2.358   27.572
OBS:  56305.113  i NULL   3.543e+00   2.192e+00   1.62   26.127    1.047   26.347
OBS:  56306.043  z NULL   7.297e+00   2.714e+00   2.69   25.342    0.505   25.817
OBS:  56313.047  g NULL  -1.044e+01   5.963e+00  -1.75   99.000    5.000   98.912
OBS:  56313.055  r NULL  -3.205e+00   2.524e+00  -1.27  128.000    0.000   27.766
OBS:  56313.090  i NULL   5.261e+00   3.080e+00   1.71   25.697    0.956   26.453
END: 
