SURVEY: DES   
SNID:   669695   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.85065 +- 0.02740  (Helio, z_best) 
REDSHIFT_FINAL:   0.85065 +- 0.02740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19809 
HOST_GALAXY_PHOTO-Z:   0.8507  +- 0.0274  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8557  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19809  
SIM_DLMU:      43.682350  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.19  24.61  24.88  24.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56184.679688  days 
SIM_SALT2x0:   3.366e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.57   days 
SIM_TRESTMAX:    68.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56182.957  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.086  i NULL  -7.503e-01   5.108e+00  -0.15  128.000    0.000   25.927
OBS:  56228.109  z NULL   9.146e+00   4.137e+00   2.21   25.097    0.653   25.378
OBS:  56229.047  g NULL  -9.619e+00   2.392e+01  -0.40  128.000    0.000   30.655
OBS:  56229.059  r NULL   3.456e+00   3.851e+00   0.90   26.153  101.847   27.727
OBS:  56229.074  i NULL   1.450e+01   5.431e+00   2.67   24.596    0.509   25.962
OBS:  56229.102  z NULL   1.139e+01   4.853e+00   2.35   24.858    0.602   25.388
OBS:  56230.059  g NULL   1.940e+00   6.571e+00   0.30   26.781  101.219   30.770
OBS:  56230.102  r NULL   5.279e+00   2.918e+00   1.81   25.694    0.873   27.809
OBS:  56230.113  i NULL   7.070e+00   5.177e+00   1.37   25.376    1.430   26.001
OBS:  56230.145  z NULL   3.678e+00   2.666e+00   1.38   26.086    1.403   25.400
OBS:  56231.043  g NULL  -1.672e+00   6.044e+00  -0.28  128.000    0.000   30.880
OBS:  56231.059  r NULL   2.112e+00   2.551e+00   0.83   26.688  101.312   27.881
OBS:  56231.070  i NULL   1.885e+00   4.241e+00   0.44   26.812  101.188   26.035
OBS:  56231.102  z NULL   1.070e+01   3.284e+00   3.26   24.926    0.397   25.412
OBS:  56235.039  g NULL   1.982e+00   5.184e+00   0.38   26.757  101.243   31.359
OBS:  56235.047  r NULL  -5.560e+00   3.707e+00  -1.50  128.000    0.000   28.194
OBS:  56235.062  i NULL   8.721e+00   4.195e+00   2.08   25.149    0.712   26.183
OBS:  56235.090  z NULL  -5.411e-01   8.232e+00  -0.07  128.000    0.000   25.464
OBS:  56236.047  g NULL   9.490e-01   4.872e+00   0.19   27.557  100.443   31.487
OBS:  56236.062  r NULL   4.030e-01   2.660e+00   0.15   28.487   99.513   28.274
OBS:  56236.074  i NULL  -1.191e+00   5.222e+00  -0.23  128.000    0.000   26.221
OBS:  56236.105  z NULL   9.334e+00   5.322e+00   1.75   25.075    0.916   25.479
OBS:  56237.039  g NULL  -2.469e+00   3.164e+00  -0.78  128.000    0.000   31.612
OBS:  56237.051  r NULL  -4.239e-01   2.212e+00  -0.19  128.000    0.000   28.351
OBS:  56237.094  i NULL   5.922e-01   2.492e+00   0.24   28.069   99.931   26.259
OBS:  56237.125  z NULL   7.178e+00   3.698e+00   1.94   25.360    0.786   25.493
OBS:  56238.074  g NULL   6.039e-01   2.522e+00   0.24   28.048   99.952   31.745
OBS:  56238.094  r NULL   4.890e-01   1.588e+00   0.31   28.277   99.723   28.433
OBS:  56238.109  i NULL   3.721e+00   2.723e+00   1.37   26.073    1.429   26.297
OBS:  56238.129  z NULL   6.080e+00   3.108e+00   1.96   25.540    0.777   25.508
OBS:  56243.098  g NULL  -2.260e+00   2.168e+00  -1.04  128.000    0.000   32.458
OBS:  56243.109  r NULL   2.110e+00   1.654e+00   1.28   26.689    1.662   28.843
OBS:  56243.125  i NULL   1.944e+00   2.565e+00   0.76   26.778  101.222   26.499
OBS:  56243.152  z NULL   4.520e+00   2.552e+00   1.77   25.862    0.903   25.588
OBS:  56244.082  g NULL  -2.825e+00   2.191e+00  -1.29  128.000    0.000   32.594
OBS:  56244.098  r NULL   2.266e+00   1.635e+00   1.39   26.612    1.386   28.920
OBS:  56244.109  i NULL   3.218e+00   2.590e+00   1.24   26.231    1.773   26.538
OBS:  56244.133  z NULL   5.609e+00   2.984e+00   1.88   25.628    0.824   25.604
OBS:  56245.070  g NULL  -9.629e-01   1.718e+00  -0.56  128.000    0.000   32.745
OBS:  56245.082  r NULL   2.387e+00   1.353e+00   1.76   26.555    0.908   29.000
OBS:  56245.109  i NULL   4.091e+00   3.213e+00   1.27   25.970    1.670   26.578
OBS:  56245.137  z NULL   7.694e+00   2.840e+00   2.71   25.285    0.500   25.620
OBS:  56246.117  g NULL  -2.321e+00   6.562e+00  -0.35  128.000    0.000   32.887
OBS:  56246.125  r NULL   6.740e-02   2.810e+00   0.02   30.428   97.572   29.079
OBS:  56246.152  i NULL   5.862e+00   1.963e+00   2.99   25.580    0.442   26.619
OBS:  56246.180  z NULL   6.127e+00   1.937e+00   3.16   25.532    0.413   25.637
OBS:  56247.281  g NULL   7.015e-01   1.489e+00   0.47   27.885  100.115   33.056
OBS:  56247.297  r NULL  -3.441e-01   1.132e+00  -0.30  128.000    0.000   29.171
OBS:  56247.316  i NULL  -5.016e-01   1.975e+00  -0.25  128.000    0.000   26.665
OBS:  56247.340  z NULL   7.131e+00   2.493e+00   2.86   25.367    0.467   25.656
OBS:  56248.324  g NULL  -7.708e-01   1.701e+00  -0.45  128.000    0.000   33.207
OBS:  56248.340  r NULL   9.154e-01   1.335e+00   0.69   27.596  100.404   29.254
OBS:  56258.035  i NULL   6.681e+00   9.886e+00   0.68   25.438  102.562   27.113
OBS:  56258.066  z NULL   3.875e+00   3.968e+00   0.98   26.029  101.971   25.846
OBS:  56258.215  g NULL  -5.330e+00   4.948e+00  -1.08  128.000    0.000   34.573
OBS:  56258.227  r NULL  -1.897e+00   2.381e+00  -0.80  128.000    0.000   30.060
OBS:  56261.098  g NULL  -3.195e+00   8.828e+00  -0.36  128.000    0.000   34.968
OBS:  56261.102  r NULL   2.750e-01   3.394e+00   0.08   28.902   99.098   30.298
OBS:  56261.125  i NULL  -5.370e+00   3.855e+00  -1.39  128.000    0.000   27.246
OBS:  56261.156  z NULL   7.543e+00   3.090e+00   2.44   25.306    0.572   25.903
OBS:  56273.160  g NULL   2.699e+00   1.753e+00   1.54   26.422    1.138   36.805
OBS:  56273.176  r NULL   5.487e-01   1.213e+00   0.45   28.152   99.848   31.318
OBS:  56273.188  i NULL  -3.242e-01   2.024e+00  -0.16  128.000    0.000   27.782
OBS:  56273.219  z NULL   2.643e+00   2.252e+00   1.17   26.445    2.076   26.125
OBS:  56281.160  g NULL   3.580e-02   2.074e+00   0.02   31.115   96.885   37.943
OBS:  56281.184  r NULL  -9.849e-01   1.273e+00  -0.77  128.000    0.000   31.990
OBS:  56281.203  i NULL   1.032e+00   1.799e+00   0.57   27.466  100.534   28.130
OBS:  56281.227  z NULL   6.231e+00   2.294e+00   2.72   25.514    0.498   26.278
OBS:  56288.086  g NULL  -1.079e+00   4.849e+00  -0.22  128.000    0.000   38.914
OBS:  56288.094  r NULL  -3.196e+00   2.114e+00  -1.51  128.000    0.000   32.594
OBS:  56288.109  i NULL   4.949e-01   3.059e+00   0.16   28.264   99.736   28.436
OBS:  56288.141  z NULL   2.077e+00   2.584e+00   0.80   26.707  101.293   26.423
OBS:  56289.227  g NULL  -2.724e+00   6.491e+00  -0.42  128.000    0.000   39.052
OBS:  56289.242  r NULL  -8.115e-02   2.701e+00  -0.03  128.000    0.000   32.690
OBS:  56289.258  i NULL   1.799e+00   5.084e+00   0.35   26.862  101.138   28.484
OBS:  56292.035  z NULL   4.122e+00   2.063e+00   2.00   25.962    0.753   26.502
OBS:  56292.141  g NULL   9.067e-01   3.053e+00   0.30   27.606  100.394   39.396
OBS:  56292.156  r NULL   5.283e-01   1.735e+00   0.30   28.193   99.807   32.939
OBS:  56292.172  i NULL   7.666e-01   2.653e+00   0.29   27.789  100.211   28.609
OBS:  56303.039  g NULL   7.147e-01   1.371e+00   0.52   27.865  100.135   40.681
OBS:  56303.051  r NULL  -2.303e-01   8.995e-01  -0.26  128.000    0.000   33.937
OBS:  56303.070  i NULL   1.109e+00   1.413e+00   0.79   27.388  100.612   29.079
OBS:  56303.094  z NULL   3.533e+00   2.210e+00   1.60   26.130    1.066   26.725
OBS:  56311.043  g NULL  -3.314e+00   2.670e+00  -1.24  128.000    0.000   41.832
OBS:  56311.055  r NULL  -2.024e+00   1.496e+00  -1.35  128.000    0.000   34.737
OBS:  56311.074  i NULL   3.189e+00   2.389e+00   1.34   26.241    1.500   29.434
OBS:  56311.098  z NULL   2.044e+00   2.435e+00   0.84   26.724  101.276   26.888
END: 
