SURVEY: DES   
SNID:   488979   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.96478 +- 0.01670  (Helio, z_best) 
REDSHIFT_FINAL:   0.96478 +- 0.01670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12354 
HOST_GALAXY_PHOTO-Z:   0.9648  +- 0.0167  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9644  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12354  
SIM_DLMU:      44.002907  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0279   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.94  23.60  23.52  23.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56200.675781  days 
SIM_SALT2x0:   2.505e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.45   days 
SIM_TRESTMAX:    69.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56200.324  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.258  g NULL  -3.150e+01   1.723e+01  -1.83  128.000    0.000   24.667
OBS:  56229.270  r NULL   4.343e+01   8.112e+00   5.35   23.406    0.224   24.152
OBS:  56229.285  i NULL   3.108e+01   1.508e+01   2.06   23.769    0.721   23.981
OBS:  56229.297  z NULL   1.907e+01   8.910e+00   2.14   24.299    0.684   23.900
OBS:  56230.273  g NULL   6.638e+00   1.384e+01   0.48   25.445  102.555   24.700
OBS:  56230.277  r NULL   1.827e+01   6.422e+00   2.84   24.346    0.471   24.178
OBS:  56230.285  i NULL   2.128e+01   1.121e+01   1.90   24.180    0.812   24.004
OBS:  56230.293  z NULL   2.213e+01   6.175e+00   3.58   24.137    0.356   23.920
OBS:  56231.242  g NULL   2.020e+00   9.790e+00   0.21   26.737  101.263   24.731
OBS:  56231.258  r NULL   2.229e+01   4.972e+00   4.48   24.130    0.274   24.204
OBS:  56231.273  i NULL   5.134e+00   9.662e+00   0.53   25.724  102.276   24.026
OBS:  56231.277  z NULL   2.965e+01   5.338e+00   5.55   23.820    0.215   23.940
OBS:  56235.242  g NULL   1.145e+01   6.885e+00   1.66   24.853    0.998   24.872
OBS:  56235.258  r NULL   2.155e+01   3.942e+00   5.47   24.166    0.219   24.318
OBS:  56235.270  i NULL   2.626e+01   7.271e+00   3.61   23.952    0.352   24.124
OBS:  56235.277  z NULL   2.944e+01   7.005e+00   4.20   23.828    0.295   24.027
OBS:  56236.258  g NULL   1.188e+01   6.555e+00   1.81   24.813    0.871   24.911
OBS:  56236.270  r NULL   1.925e+01   4.279e+00   4.50   24.289    0.273   24.349
OBS:  56236.277  i NULL   2.333e+01   6.018e+00   3.88   24.080    0.324   24.151
OBS:  56236.285  z NULL   1.421e+01   7.812e+00   1.82   24.619    0.868   24.050
OBS:  56237.289  g NULL   1.129e+01   2.676e+01   0.42   24.868  103.132   24.952
OBS:  56237.297  r NULL   7.387e+00   4.069e+01   0.18   25.329  102.671   24.381
OBS:  56237.301  i NULL   4.703e+01   4.384e+01   1.07   23.319    2.922   24.179
OBS:  56237.316  z NULL   2.527e+01   2.568e+01   0.98   23.993  104.007   24.075
OBS:  56238.301  g NULL  -1.786e+01   4.136e+01  -0.43  128.000    0.000   24.993
OBS:  56238.316  r NULL   3.789e+01   1.371e+01   2.76   23.554    0.487   24.414
OBS:  56238.328  i NULL   1.471e+01   7.945e+00   1.85   24.581    0.844   24.207
OBS:  56243.027  z NULL   3.012e+01   7.843e+00   3.84   23.803    0.327   24.227
OBS:  56243.309  g NULL   8.206e+00   4.516e+00   1.82   25.215    0.868   25.225
OBS:  56244.027  r NULL   2.062e+01   4.131e+00   4.99   24.214    0.242   24.626
OBS:  56244.031  i NULL   1.781e+01   6.629e+00   2.69   24.374    0.506   24.387
OBS:  56244.273  g NULL   3.827e+00   4.079e+00   0.94   26.043  101.957   25.276
OBS:  56244.277  z NULL   1.744e+01   6.066e+00   2.88   24.396    0.464   24.264
OBS:  56245.293  g NULL   2.251e+01   1.381e+01   1.63   24.119    1.032   25.332
OBS:  56245.309  r NULL   2.013e+00   1.012e+01   0.20   26.740  101.260   24.681
OBS:  56246.027  i NULL   1.953e+01   3.722e+00   5.25   24.273    0.229   24.459
OBS:  56246.035  z NULL   2.476e+01   4.321e+00   5.73   24.016    0.208   24.319
OBS:  56247.207  g NULL   4.535e+00   3.010e+00   1.51   25.858    1.184   25.446
OBS:  56247.215  r NULL   8.609e+00   2.300e+00   3.74   25.163    0.339   24.768
OBS:  56254.160  i NULL   1.079e+01   4.925e+00   2.19   24.917    0.662   24.819
OBS:  56254.172  z NULL   1.625e+01   4.030e+00   4.03   24.473    0.309   24.622
OBS:  56258.125  g NULL   3.266e+00   1.062e+01   0.31   26.215  101.785   26.252
OBS:  56258.141  r NULL   7.286e+00   5.060e+00   1.44   25.344    1.288   25.347
OBS:  56261.035  i NULL   5.758e-01   6.089e+00   0.09   28.099   99.901   25.085
OBS:  56261.043  z NULL   1.009e+01   4.621e+00   2.18   24.991    0.666   24.846
OBS:  56261.242  g NULL  -4.809e+00   7.743e+00  -0.62  128.000    0.000   26.481
OBS:  56261.258  r NULL   7.412e+00   3.927e+00   1.89   25.325    0.819   25.502
OBS:  56274.188  g NULL   3.090e-02   3.589e+00   0.01   31.275   96.725   27.454
OBS:  56274.195  r NULL  -1.116e-02   2.733e+00  -0.00  128.000    0.000   26.178
OBS:  56274.203  i NULL   1.061e+00   4.263e+00   0.25   27.436  100.564   25.638
OBS:  56274.219  z NULL   2.974e+00   5.012e+00   0.59   26.317  101.683   25.308
OBS:  56282.203  g NULL   1.273e+01   6.358e+00   2.00   24.738    0.751   27.993
OBS:  56283.156  r NULL   6.465e-01   3.131e+00   0.21   27.974  100.026   26.694
OBS:  56283.168  i NULL   6.216e+00   5.040e+00   1.23   25.516    1.807   26.052
OBS:  56283.184  z NULL  -2.122e-01   4.105e+00  -0.05  128.000    0.000   25.651
OBS:  56288.191  g NULL   2.335e+01   1.255e+01   1.86   24.079    0.837   29.058
OBS:  56289.066  r NULL   5.588e+00   5.048e+00   1.11   25.632    2.535   27.180
OBS:  56289.078  i NULL   8.724e+00   8.735e+00   1.00   25.148  102.852   26.379
OBS:  56289.086  z NULL   2.140e+00   5.622e+00   0.38   26.674  101.326   25.901
OBS:  56292.090  g NULL  -6.709e+00   1.142e+01  -0.59  128.000    0.000   30.242
OBS:  56298.039  r NULL   4.418e-01   2.411e+00   0.18   28.387   99.613   28.107
OBS:  56298.047  i NULL   3.449e+00   3.551e+00   0.97   26.156  101.844   26.900
OBS:  56298.055  z NULL   6.848e-01   3.959e+00   0.17   27.911  100.089   26.285
OBS:  56304.043  g NULL   1.885e+00   2.546e+00   0.74   26.812  101.188   37.832
OBS:  56306.102  r NULL  -1.295e+00   3.208e+00  -0.40  128.000    0.000   28.903
OBS:  56306.113  i NULL  -5.703e+00   4.305e+00  -1.32  128.000    0.000   27.298
OBS:  56306.121  z NULL   7.186e-01   5.389e+00   0.13   27.859  100.141   26.589
OBS:  56312.047  g NULL  -7.854e+00   9.603e+00  -0.82  128.000    0.000   37.466
OBS:  56318.066  r NULL  -2.342e+00   4.571e+00  -0.51  128.000    0.000   28.296
OBS:  56318.078  i NULL  -5.478e+00   7.971e+00  -0.69  128.000    0.000   27.330
OBS:  56318.086  z NULL   6.881e+00   6.368e+00   1.08   25.406    2.816   26.778
OBS:  56320.035  g NULL  -2.511e+01   1.146e+01  -2.19  128.000    0.000   30.052
OBS:  56327.039  r NULL  -3.392e-01   2.796e+00  -0.12  128.000    0.000   27.971
OBS:  56327.047  i NULL   8.488e-01   4.171e+00   0.20   27.678  100.322   27.313
OBS:  56327.055  z NULL  -4.739e+00   4.751e+00  -1.00  128.000    0.000   26.889
OBS:  56328.039  g NULL   8.369e+00   3.704e+00   2.26   25.193    0.634   29.403
OBS:  56336.043  r NULL   6.197e-01   3.080e+00   0.20   28.020   99.980   28.309
OBS:  56336.055  i NULL   5.109e+00   5.008e+00   1.02   25.729    4.250   27.631
OBS:  56337.043  z NULL   2.994e+00   4.039e+00   0.74   26.309  101.691   27.225
OBS:  56338.043  g NULL  -7.218e-01   3.553e+00  -0.20  128.000    0.000   29.813
END: 
