SURVEY: DES   
SNID:   439201   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.85107 +- 0.01770  (Helio, z_best) 
REDSHIFT_FINAL:   0.85107 +- 0.01770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14522 
HOST_GALAXY_PHOTO-Z:   0.8511  +- 0.0177  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8189  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14522  
SIM_DLMU:      43.564857  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0222   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.05  24.63  24.63  24.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56291.777344  days 
SIM_SALT2x0:   3.750e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.88   days 
SIM_TRESTMAX:    32.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56293.570  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.191  z NULL  -1.713e-01   3.017e+00  -0.06   99.000    5.000   98.950
OBS:  56235.145  g NULL   6.214e-01   3.787e+00   0.16   99.000    5.000   99.023
OBS:  56235.160  r NULL   9.607e-01   1.756e+00   0.55   99.000    5.000   98.971
OBS:  56235.172  i NULL   4.661e+00   3.201e+00   1.46   99.000    5.000   99.031
OBS:  56235.195  z NULL  -7.927e-02   2.936e+00  -0.03   99.000    5.000   98.950
OBS:  56236.160  g NULL   3.894e-02   2.000e+00   0.02   99.000    5.000   99.023
OBS:  56236.172  r NULL  -1.520e+00   1.875e+00  -0.81   99.000    5.000   98.971
OBS:  56236.188  i NULL   1.603e+00   2.783e+00   0.58   99.000    5.000   99.031
OBS:  56236.207  z NULL   1.482e+00   3.190e+00   0.46   99.000    5.000   98.950
OBS:  56237.176  g NULL  -1.610e+00   3.438e+00  -0.47   99.000    5.000   99.023
OBS:  56237.188  r NULL   1.478e+00   2.252e+00   0.66   99.000    5.000   98.971
OBS:  56237.207  i NULL   1.918e-01   2.861e+00   0.07   99.000    5.000   99.031
OBS:  56237.238  z NULL   6.738e+00   3.869e+00   1.74   99.000    5.000   98.950
OBS:  56238.188  g NULL   3.879e+00   2.971e+00   1.31   99.000    5.000   99.023
OBS:  56238.199  r NULL   1.562e+00   2.023e+00   0.77   99.000    5.000   98.971
OBS:  56238.219  i NULL   3.062e+00   3.235e+00   0.95   99.000    5.000   99.031
OBS:  56238.250  z NULL   1.586e+00   4.861e+00   0.33   99.000    5.000   98.950
OBS:  56243.203  g NULL  -3.923e-01   1.689e+00  -0.23  128.000    0.000   30.086
OBS:  56243.211  r NULL  -2.618e-03   1.223e+00  -0.00  128.000    0.000   31.131
OBS:  56243.223  i NULL  -9.833e-01   1.848e+00  -0.53  128.000    0.000   32.702
OBS:  56243.250  z NULL   1.264e-01   2.416e+00   0.05   29.745   98.255   30.523
OBS:  56244.180  g NULL   6.090e-01   1.782e+00   0.34   28.038   99.962   29.587
OBS:  56244.188  r NULL   1.724e+00   1.373e+00   1.26   26.909    1.728   30.618
OBS:  56244.203  i NULL  -5.442e+00   1.989e+00  -2.74  128.000    0.000   32.221
OBS:  56244.223  z NULL   2.023e+00   2.231e+00   0.91   26.735  101.265   29.911
OBS:  56245.191  g NULL   2.007e+00   4.785e+00   0.42   26.743  101.257   29.082
OBS:  56245.199  r NULL  -1.609e+00   1.175e+00  -1.37  128.000    0.000   30.089
OBS:  56245.219  i NULL  -9.957e-01   2.076e+00  -0.48  128.000    0.000   31.613
OBS:  56245.246  z NULL   4.806e-01   5.917e+00   0.08   28.296   99.704   29.324
OBS:  56246.234  g NULL   1.301e-03   2.000e+00   0.00   34.714   93.286   28.693
OBS:  56246.246  r NULL  -1.271e+00   3.167e+00  -0.40  128.000    0.000   29.681
OBS:  56246.262  i NULL  -1.327e+01   5.645e+00  -2.35  128.000    0.000   31.135
OBS:  56246.285  z NULL   1.121e+01   1.277e+01   0.88   24.876  103.124   28.892
OBS:  56248.207  g NULL   2.502e+00   1.753e+00   1.43   26.504    1.309   28.091
OBS:  56248.215  r NULL  -2.839e-01   1.325e+00  -0.21  128.000    0.000   29.086
OBS:  56248.230  i NULL  -2.922e+00   2.207e+00  -1.32  128.000    0.000   30.355
OBS:  56248.250  z NULL  -1.068e+00   3.029e+00  -0.35  128.000    0.000   28.298
OBS:  56258.242  g NULL  -6.521e+00   8.082e+00  -0.81  128.000    0.000   26.661
OBS:  56258.258  r NULL   7.056e+00   4.420e+00   1.60   25.379    1.068   27.849
OBS:  56259.160  i NULL  -2.835e+00   4.540e+00  -0.62  128.000    0.000   28.182
OBS:  56259.180  z NULL  -1.347e-01   3.059e+00  -0.04  128.000    0.000   26.769
OBS:  56261.215  g NULL   1.797e-02   3.960e+00   0.00   31.864   96.136   26.492
OBS:  56261.230  r NULL  -4.497e-01   1.853e+00  -0.24  128.000    0.000   27.343
OBS:  56267.156  i NULL   4.355e+00   2.213e+00   1.97   25.903    0.770   26.358
OBS:  56267.180  z NULL   6.787e+00   3.052e+00   2.22   25.421    0.649   25.453
OBS:  56274.160  g NULL   6.627e+00   2.046e+00   3.24   25.447    0.401   25.639
OBS:  56274.176  r NULL   1.135e+01   1.467e+00   7.74   24.863    0.151   24.784
OBS:  56275.223  i NULL   9.567e+00   3.016e+00   3.17   25.048    0.411   24.909
OBS:  56276.191  z NULL   1.360e+01   3.412e+00   3.99   24.666    0.314   24.638
OBS:  56282.160  g NULL   3.015e+00   3.411e+00   0.88   26.302  101.698   25.409
OBS:  56282.184  r NULL   1.906e+01   2.215e+00   8.61   24.300    0.134   24.227
OBS:  56287.160  i NULL   1.106e+01   4.992e+00   2.21   24.891    0.653   24.566
OBS:  56287.191  z NULL   2.162e+01   3.916e+00   5.52   24.163    0.217   24.407
OBS:  56289.035  g NULL  -1.034e+01   1.190e+01  -0.87  128.000    0.000   25.789
OBS:  56289.043  r NULL   2.012e+01   4.203e+00   4.79   24.241    0.254   24.446
OBS:  56289.152  i NULL   1.207e+01   4.335e+00   2.78   24.796    0.484   24.590
OBS:  56289.176  z NULL   1.970e+01   4.480e+00   4.40   24.264    0.280   24.404
OBS:  56297.039  g NULL   1.149e+00   1.585e+00   0.73   27.349  100.651   26.652
OBS:  56297.047  r NULL   1.171e+01   1.245e+00   9.41   24.828    0.121   25.029
OBS:  56297.062  i NULL   1.228e+01   1.881e+00   6.53   24.777    0.181   24.716
OBS:  56297.090  z NULL   1.764e+01   2.147e+00   8.22   24.383    0.141   24.441
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL   1.659e+00   1.646e+00   1.01   26.950    5.233   27.726
OBS:  56305.102  r NULL   5.364e+00   1.308e+00   4.10   25.676    0.303   25.644
OBS:  56305.113  i NULL   1.055e+01   2.203e+00   4.79   24.942    0.254   24.897
OBS:  56306.043  z NULL   1.518e+01   2.727e+00   5.57   24.547    0.215   24.511
OBS:  56313.047  g NULL   2.122e+00   5.960e+00   0.36   26.683  101.317   28.781
OBS:  56313.055  r NULL   3.141e+00   2.525e+00   1.24   26.257    1.769   26.192
OBS:  56313.090  i NULL   7.764e+00   3.084e+00   2.52   25.275    0.550   25.113
OBS:  56317.066  z NULL   1.349e+01   4.257e+00   3.17   24.675    0.412   24.606
OBS:  56321.035  g NULL   3.616e+00   2.914e+00   1.24   26.104    1.778   29.848
OBS:  56321.043  r NULL   2.245e+00   1.367e+00   1.64   26.622    1.019   26.726
OBS:  56321.066  i NULL   7.020e+00   3.221e+00   2.18   25.384    0.667   25.338
OBS:  56326.039  z NULL   1.420e+01   2.621e+00   5.42   24.620    0.221   24.689
OBS:  56333.043  g NULL   2.936e+00   1.816e+00   1.62   26.331    1.046   31.513
OBS:  56333.051  r NULL  -8.833e-01   1.383e+00  -0.64  128.000    0.000   27.514
OBS:  56334.043  i NULL   5.484e+00   2.180e+00   2.52   25.652    0.550   25.719
OBS:  56335.043  z NULL   1.319e+01   3.390e+00   3.89   24.700    0.322   24.772
OBS:  56344.992  g NULL   1.293e+00   4.326e+00   0.30   27.221  100.779   33.134
OBS:  56345.000  r NULL   8.018e-01   1.861e+00   0.43   27.740  100.260   28.286
OBS:  56345.016  i NULL   3.527e+00   3.452e+00   1.02   26.132    4.184   26.036
OBS:  56345.992  z NULL   1.381e+01   3.708e+00   3.73   24.649    0.339   24.874
OBS:  56349.996  g NULL   5.391e-01   3.963e+00   0.14   28.171   99.829   33.840
OBS:  56350.004  r NULL  -8.587e-01   2.057e+00  -0.42  128.000    0.000   28.621
OBS:  56350.996  i NULL   7.149e+00   3.024e+00   2.36   25.364    0.596   26.212
END: 
