SURVEY: DES   
SNID:   561919   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.56660 +- 0.03600  (Helio, z_best) 
REDSHIFT_FINAL:   0.56660 +- 0.03600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10226 
HOST_GALAXY_PHOTO-Z:   0.5666  +- 0.0360  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5653  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10226  
SIM_DLMU:      42.582264  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0210   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.044  mag  (host extinction at 5510 A)
SIM_RV:         2.398   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.48  23.04  23.09  23.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56275.773438  days 
SIM_DELTA:      0.335  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.665  
SIM_MAGDIM:    0.415  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.72   days 
SIM_TRESTMAX:    48.06   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56276.418  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.230  i NULL  -2.245e+00   2.207e+00  -1.02  128.000    0.000   28.358
OBS:  56248.250  z NULL   1.977e+00   3.029e+00   0.65   26.760  101.240   28.052
OBS:  56258.242  g NULL   2.502e+01   8.095e+00   3.09   24.004    0.424   26.557
OBS:  56258.258  r NULL   1.682e+01   4.431e+00   3.79   24.436    0.331   25.038
OBS:  56259.160  i NULL   1.342e+01   4.549e+00   2.95   24.680    0.449   24.758
OBS:  56259.180  z NULL   1.404e+01   3.071e+00   4.57   24.631    0.268   24.673
OBS:  56261.215  g NULL   1.046e+01   3.966e+00   2.64   24.952    0.517   25.846
OBS:  56261.230  r NULL   2.042e+01   1.900e+00  10.75   24.225    0.106   24.270
OBS:  56267.156  i NULL   4.434e+01   2.374e+00  18.68   23.383    0.060   23.406
OBS:  56267.180  z NULL   4.141e+01   3.149e+00  13.15   23.457    0.086   23.404
OBS:  56274.160  g NULL   1.958e+01   2.094e+00   9.35   24.270    0.122   24.385
OBS:  56274.176  r NULL   6.656e+01   1.929e+00  34.50   22.942    0.031   23.038
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56275.223  i NULL   5.940e+01   3.218e+00  18.46   23.066    0.060   23.096
OBS:  56276.191  z NULL   5.655e+01   3.566e+00  15.86   23.119    0.071   23.060
OBS:  56282.160  g NULL   9.287e+00   3.416e+00   2.72   25.080    0.498   25.161
OBS:  56282.184  r NULL   4.758e+01   2.371e+00  20.07   23.306    0.056   23.257
OBS:  56287.160  i NULL   5.379e+01   5.092e+00  10.56   23.173    0.107   23.345
OBS:  56287.191  z NULL   5.054e+01   4.010e+00  12.61   23.241    0.090   23.292
OBS:  56289.035  g NULL  -2.000e+00   1.189e+01  -0.17  128.000    0.000   26.024
OBS:  56289.043  r NULL   2.669e+01   4.219e+00   6.33   23.934    0.188   23.711
OBS:  56289.152  i NULL   3.959e+01   4.396e+00   9.01   23.506    0.128   23.449
OBS:  56289.176  z NULL   4.257e+01   4.536e+00   9.38   23.427    0.122   23.390
OBS:  56297.039  g NULL   2.298e+00   1.584e+00   1.45   26.597    1.270   26.845
OBS:  56297.047  r NULL   1.794e+01   1.275e+00  14.07   24.365    0.080   24.420
OBS:  56297.062  i NULL   2.380e+01   1.925e+00  12.36   24.059    0.092   23.908
OBS:  56297.090  z NULL   2.856e+01   2.190e+00  13.04   23.861    0.088   23.702
OBS:  56305.094  g NULL   9.493e-01   1.646e+00   0.58   27.557  100.443   27.641
OBS:  56305.102  r NULL   8.897e+00   1.316e+00   6.76   25.127    0.174   25.194
OBS:  56305.113  i NULL   1.664e+01   2.218e+00   7.50   24.447    0.156   24.381
OBS:  56306.043  z NULL   3.391e+01   2.786e+00  12.17   23.674    0.092   23.894
OBS:  56313.047  g NULL   9.052e+00   5.963e+00   1.52   25.108    1.167   27.977
OBS:  56313.055  r NULL   7.094e-01   2.525e+00   0.28   27.873  100.127   25.674
OBS:  56313.090  i NULL   1.111e+01   3.088e+00   3.60   24.886    0.354   24.832
OBS:  56317.066  z NULL   9.897e+00   4.254e+00   2.33   25.011    0.612   24.299
OBS:  56321.035  g NULL   5.815e+00   2.916e+00   1.99   25.589    0.755   28.111
OBS:  56321.043  r NULL   4.087e+00   1.369e+00   2.99   25.971    0.443   26.145
OBS:  56321.066  i NULL   1.155e+01   3.225e+00   3.58   24.843    0.355   25.261
OBS:  56326.039  z NULL   1.068e+01   2.615e+00   4.08   24.929    0.305   24.783
OBS:  56333.043  g NULL   2.790e+00   1.818e+00   1.53   26.386    1.145   27.428
OBS:  56333.051  r NULL   1.354e+00   1.385e+00   0.98   27.171  100.829   26.278
OBS:  56334.043  i NULL   4.576e+00   2.179e+00   2.10   25.849    0.702   25.692
OBS:  56335.043  z NULL   9.648e+00   3.386e+00   2.85   25.039    0.469   25.068
OBS:  56344.992  g NULL   2.659e+00   4.327e+00   0.61   26.438  101.562   28.002
OBS:  56345.000  r NULL   1.777e+00   1.862e+00   0.95   26.876  101.124   26.460
OBS:  56345.016  i NULL  -4.787e+00   3.452e+00  -1.39  128.000    0.000   25.898
OBS:  56345.992  z NULL   4.803e+00   3.700e+00   1.30   25.796    1.600   25.277
OBS:  56349.996  g NULL   3.238e+00   3.964e+00   0.82   26.224  101.776   27.965
OBS:  56350.004  r NULL   2.109e+00   2.058e+00   1.02   26.690    4.050   26.664
OBS:  56350.996  i NULL   3.143e+00   3.021e+00   1.04   26.256    3.528   26.129
END: 
