SURVEY: DES   
SNID:   78800   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.90931 +- 0.02990  (Helio, z_best) 
REDSHIFT_FINAL:   0.90931 +- 0.02990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16405 
HOST_GALAXY_PHOTO-Z:   0.9093  +- 0.0299  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9301  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16405  
SIM_DLMU:      43.905853  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0735   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.91  25.55  25.52  25.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56199.144531  days 
SIM_SALT2x0:   2.739e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.83   days 
SIM_TRESTMAX:    66.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56197.598  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.320  g NULL  -1.641e+00   1.405e+01  -0.12   99.000    5.000   98.905
OBS:  56229.332  r NULL   1.683e+01   7.263e+00   2.32   24.435    0.613   24.619
OBS:  56229.348  i NULL   2.501e+01   1.296e+01   1.93   24.005    0.792   24.435
OBS:  56230.070  z NULL   6.903e+00   7.136e+00   0.97   25.402  102.598   24.857
OBS:  56230.316  g NULL  -8.902e+00   1.368e+01  -0.65   99.000    5.000   98.905
OBS:  56230.328  r NULL   5.914e+00   6.678e+00   0.89   25.570  102.430   24.606
OBS:  56230.344  i NULL   2.274e+01   1.240e+01   1.83   24.108    0.855   24.420
OBS:  56231.301  g NULL   1.467e+01   1.166e+01   1.26   99.000    5.000   98.905
OBS:  56231.316  r NULL   1.710e+01   6.032e+00   2.83   24.418    0.472   24.595
OBS:  56231.328  i NULL   4.320e+00   1.047e+01   0.41   25.911  102.089   24.406
OBS:  56231.344  z NULL   9.858e+00   5.794e+00   1.70   25.015    0.962   24.838
OBS:  56235.297  g NULL   9.472e+00   9.638e+00   0.98   99.000    5.000   98.905
OBS:  56235.312  r NULL   1.121e+01   4.673e+00   2.40   24.876    0.586   24.567
OBS:  56235.324  i NULL   1.789e+01   6.655e+00   2.69   24.369    0.505   24.367
OBS:  56235.340  z NULL   6.249e+00   6.752e+00   0.93   25.510  102.490   24.796
OBS:  56236.312  g NULL   4.187e+00   7.810e+00   0.54   99.000    5.000   98.905
OBS:  56236.324  r NULL   1.409e+01   3.747e+00   3.76   24.627    0.336   24.564
OBS:  56236.340  i NULL   1.879e+01   6.096e+00   3.08   24.315    0.426   24.362
OBS:  56237.074  z NULL   1.976e+01   7.022e+00   2.81   24.261    0.476   24.785
OBS:  56237.340  g NULL  -4.750e+00   1.182e+01  -0.40   99.000    5.000   98.905
OBS:  56238.051  r NULL   6.061e+00   4.321e+00   1.40   25.544    1.360   24.562
OBS:  56238.059  i NULL   1.393e+01   5.480e+00   2.54   24.640    0.543   24.356
OBS:  56238.340  g NULL   5.561e+00   1.062e+01   0.52   99.000    5.000   98.905
OBS:  56243.047  z NULL   2.169e+01   8.338e+00   2.60   24.159    0.526   24.769
OBS:  56243.320  g NULL   3.624e+00   4.200e+00   0.86   99.000    5.000   98.905
OBS:  56243.336  r NULL   1.466e+01   3.320e+00   4.42   24.584    0.279   24.584
OBS:  56244.039  i NULL   1.836e+01   7.046e+00   2.61   24.340    0.526   24.359
OBS:  56244.309  g NULL  -3.836e+00   4.123e+00  -0.93   99.000    5.000   98.905
OBS:  56244.320  r NULL   1.355e+01   3.245e+00   4.18   24.670    0.297   24.591
OBS:  56245.047  z NULL   7.557e+00   5.014e+00   1.51   25.304    1.184   24.770
OBS:  56245.320  g NULL  -4.537e-01   4.228e+00  -0.11   99.000    5.000   98.905
OBS:  56246.055  r NULL   1.458e+01   2.412e+00   6.04   24.591    0.196   24.609
OBS:  56246.070  i NULL   1.531e+01   3.904e+00   3.92   24.538    0.320   24.368
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.223  g NULL   6.572e-01   2.979e+00   0.22   99.000    5.000   98.905
OBS:  56247.230  z NULL   9.552e+00   4.391e+00   2.18   25.050    0.669   24.776
OBS:  56248.305  r NULL   1.547e+01   2.405e+00   6.43   24.526    0.183   24.638
OBS:  56248.316  i NULL   1.781e+01   4.249e+00   4.19   24.373    0.296   24.382
OBS:  56258.152  g NULL   2.765e+01   1.264e+01   2.19   99.000    5.000   98.905
OBS:  56258.168  z NULL   7.071e+00   5.986e+00   1.18   25.376    2.037   24.867
OBS:  56258.273  r NULL  -4.014e-01   7.781e+00  -0.05  128.000    0.000   24.826
OBS:  56258.281  i NULL   3.888e+01   1.264e+01   3.07   23.526    0.426   24.489
OBS:  56261.266  g NULL  -1.064e+01   1.009e+01  -1.05   99.000    5.000   98.905
OBS:  56261.273  r NULL   1.256e+01   4.197e+00   2.99   24.753    0.441   24.900
OBS:  56261.281  i NULL   1.626e+01   7.040e+00   2.31   24.472    0.616   24.533
OBS:  56261.289  z NULL   7.913e+00   4.896e+00   1.62   25.254    1.048   24.909
OBS:  56275.152  g NULL  -3.455e+00   3.310e+00  -1.04   99.000    5.000   98.905
OBS:  56275.172  r NULL   3.217e+00   2.249e+00   1.43   26.231    1.308   25.277
OBS:  56275.191  i NULL   1.232e+01   4.503e+00   2.74   24.773    0.494   24.760
OBS:  56275.203  z NULL   2.037e+01   5.340e+00   3.82   24.227    0.329   25.110
OBS:  56283.203  g NULL   8.976e+00   6.287e+00   1.43   99.000    5.000   98.905
OBS:  56283.211  r NULL   4.451e+00   3.331e+00   1.34   25.879    1.499   25.519
OBS:  56283.215  i NULL   1.551e+01   5.828e+00   2.66   24.523    0.511   24.914
OBS:  56283.223  z NULL   1.040e+01   5.048e+00   2.06   24.958    0.721   25.230
OBS:  56288.199  g NULL   9.812e+00   1.179e+01   0.83   99.000    5.000   98.905
OBS:  56288.215  r NULL   2.026e+01   6.194e+00   3.27   24.233    0.395   25.677
OBS:  56289.109  i NULL   1.390e+01   7.087e+00   1.96   24.643    0.774   25.032
OBS:  56289.125  z NULL   1.010e+01   5.427e+00   1.86   24.989    0.836   25.317
OBS:  56292.098  g NULL  -3.488e+00   1.165e+01  -0.30   99.000    5.000   98.905
OBS:  56292.102  r NULL   3.290e-01   4.832e+00   0.07   28.707   99.293   25.797
OBS:  56292.191  i NULL   1.373e+00   5.603e+00   0.24   27.156  100.844   25.092
OBS:  56292.199  z NULL   5.342e+00   5.160e+00   1.04   25.681    3.672   25.357
OBS:  56304.051  g NULL  -1.003e+00   2.480e+00  -0.40   99.000    5.000   98.905
OBS:  56304.055  r NULL   3.397e+00   1.663e+00   2.04   26.172    0.730   26.182
OBS:  56304.070  i NULL   4.530e+00   2.514e+00   1.80   25.860    0.880   25.354
OBS:  56304.086  z NULL   1.221e+01   3.942e+00   3.10   24.783    0.423   25.498
OBS:  56312.055  g NULL   3.573e+00   7.568e+00   0.47   99.000    5.000   98.905
OBS:  56312.066  r NULL   5.026e+00   2.965e+00   1.69   25.747    0.967   26.446
OBS:  56312.090  i NULL   1.466e+01   5.030e+00   2.91   24.585    0.456   25.556
OBS:  56312.113  z NULL   7.047e+00   5.431e+00   1.30   25.380    1.599   25.577
OBS:  56320.043  g NULL  -4.066e+00   6.169e+00  -0.66   99.000    5.000   98.905
OBS:  56320.051  r NULL   3.266e+00   2.492e+00   1.31   26.215    1.562   26.721
OBS:  56320.059  i NULL   6.998e+00   3.658e+00   1.91   25.388    0.803   25.775
OBS:  56320.070  z NULL   6.891e+00   4.397e+00   1.57   25.404    1.103   25.654
OBS:  56328.047  g NULL   6.634e+00   3.353e+00   1.98   99.000    5.000   98.905
OBS:  56328.055  r NULL  -2.618e+00   2.405e+00  -1.09  128.000    0.000   26.991
OBS:  56328.070  i NULL   9.256e+00   4.051e+00   2.29   25.084    0.624   25.992
OBS:  56328.086  z NULL   7.043e+00   6.783e+00   1.04   25.381    3.583   25.738
END: 
