SURVEY: DES   
SNID:   778462   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.93567 +- 0.01490  (Helio, z_best) 
REDSHIFT_FINAL:   0.93567 +- 0.01490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16095 
HOST_GALAXY_PHOTO-Z:   0.9357  +- 0.0149  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9506  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16095  
SIM_DLMU:      43.964207  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0071   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.66  23.77  24.20  24.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56335.574219  days 
SIM_SALT2x0:   2.596e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.75   days 
SIM_TRESTMAX:     7.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56336.051  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.035  z NULL   4.720e+00   2.064e+00   2.29   25.815    0.626   25.316
OBS:  56292.141  g NULL  -3.887e+00   3.054e+00  -1.27  128.000    0.000   35.754
OBS:  56292.156  r NULL  -8.734e-01   1.735e+00  -0.50  128.000    0.000   28.793
OBS:  56292.172  i NULL   4.840e+00   2.657e+00   1.82   25.788    0.865   25.640
OBS:  56303.039  g NULL  -2.257e+00   1.371e+00  -1.65  128.000    0.000   30.155
OBS:  56303.051  r NULL   3.020e+00   9.036e-01   3.34   26.300    0.386   26.486
OBS:  56303.070  i NULL   1.107e+01   1.434e+00   7.72   24.890    0.151   24.900
OBS:  56303.094  z NULL   1.406e+01   2.226e+00   6.32   24.630    0.187   24.829
OBS:  56311.043  g NULL   3.427e-01   2.672e+00   0.13   28.663   99.337   26.716
OBS:  56311.055  r NULL   1.421e+01   1.527e+00   9.31   24.618    0.123   24.603
OBS:  56311.074  i NULL   1.246e+01   2.403e+00   5.18   24.762    0.233   24.733
OBS:  56311.098  z NULL   1.483e+01   2.452e+00   6.05   24.572    0.196   24.596
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   9.831e+00   4.224e+00   2.33   25.018    0.609   25.785
OBS:  56317.141  r NULL   2.903e+01   1.948e+00  14.90   23.843    0.075   23.918
OBS:  56318.109  i NULL   1.294e+01   2.795e+00   4.63   24.720    0.264   24.625
OBS:  56318.141  z NULL   1.566e+01   2.991e+00   5.23   24.513    0.230   24.419
OBS:  56321.090  g NULL  -5.309e+00   6.634e+00  -0.80  128.000    0.000   25.680
OBS:  56321.098  r NULL   3.695e+01   2.987e+00  12.37   23.581    0.091   23.804
OBS:  56321.109  i NULL   1.491e+01   3.418e+00   4.36   24.566    0.283   24.544
OBS:  56321.141  z NULL   1.845e+01   2.979e+00   6.19   24.335    0.191   24.347
OBS:  56332.039  g NULL   7.654e+00   1.479e+00   5.17   25.290    0.233   25.648
OBS:  56332.051  r NULL   3.002e+01   1.146e+00  26.19   23.806    0.043   23.759
OBS:  56332.070  i NULL   1.969e+01   1.633e+00  12.06   24.264    0.094   24.259
OBS:  56332.094  z NULL   2.479e+01   2.620e+00   9.46   24.014    0.121   24.109
OBS:  56340.043  g NULL   6.538e+00   2.758e+00   2.37   25.461    0.595   25.691
OBS:  56340.055  r NULL   2.782e+01   1.741e+00  15.98   23.889    0.071   23.804
OBS:  56340.074  i NULL   2.614e+01   2.769e+00   9.44   23.957    0.121   24.153
OBS:  56340.098  z NULL   2.512e+01   3.020e+00   8.32   24.000    0.139   23.975
OBS:  56348.055  g NULL   3.060e+00   3.255e+00   0.94   26.286  101.714   25.750
OBS:  56348.070  r NULL   2.704e+01   2.168e+00  12.47   23.920    0.091   23.878
OBS:  56349.004  i NULL   2.061e+01   2.391e+00   8.62   24.215    0.134   24.103
OBS:  56349.027  z NULL   2.737e+01   2.484e+00  11.02   23.907    0.103   23.869
OBS:  56350.043  g NULL   6.419e+00   3.841e+00   1.67   25.481    0.990   25.768
OBS:  56350.055  r NULL   2.588e+01   1.889e+00  13.70   23.968    0.083   23.900
OBS:  56350.070  i NULL   2.345e+01   3.194e+00   7.34   24.074    0.159   24.100
OBS:  56350.098  z NULL   3.102e+01   4.895e+00   6.34   23.771    0.186   23.860
OBS:  56351.043  g NULL   4.301e+00   3.356e+00   1.28   25.916    1.646   25.777
OBS:  56351.055  r NULL   2.631e+01   1.840e+00  14.30   23.950    0.079   23.912
OBS:  56351.070  i NULL   2.688e+01   3.103e+00   8.66   23.926    0.133   24.097
OBS:  56351.098  z NULL   3.008e+01   4.815e+00   6.25   23.804    0.189   23.852
END: 
