SURVEY: DES   
SNID:   155163   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.43745 +- 0.03400  (Helio, z_best) 
REDSHIFT_FINAL:   0.43745 +- 0.03400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10514 
HOST_GALAXY_PHOTO-Z:   0.4375  +- 0.0340  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4366  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10514  
SIM_DLMU:      41.909340  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0221   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.09  24.80  24.80  24.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56317.585938  days 
SIM_SALT2x0:   1.723e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.24   days 
SIM_TRESTMAX:    23.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56317.992  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 43 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56306.043  z NULL   9.854e+00   2.718e+00   3.63   25.016    0.350   25.112
OBS:  56313.047  g NULL   9.812e+00   5.969e+00   1.64   25.021    1.018   24.940
OBS:  56313.055  r NULL   1.174e+01   2.537e+00   4.63   24.826    0.265   24.744
OBS:  56313.090  i NULL   8.378e+00   3.085e+00   2.72   25.192    0.499   24.906
OBS:  56317.066  z NULL   1.053e+01   4.254e+00   2.48   24.944    0.562   24.575
OBS:  56321.035  g NULL   2.707e+00   2.923e+00   0.93   26.419  101.581   25.264
OBS:  56321.043  r NULL   9.157e+00   1.382e+00   6.62   25.096    0.179   24.850
OBS:  56321.066  i NULL   9.185e+00   3.224e+00   2.85   25.092    0.470   24.761
OBS:  56326.039  z NULL   1.520e+01   2.623e+00   5.79   24.545    0.206   24.439
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56333.043  g NULL   3.227e+00   1.825e+00   1.77   26.228    0.906   25.909
OBS:  56333.051  r NULL   9.569e+00   1.400e+00   6.84   25.048    0.172   25.031
OBS:  56334.043  i NULL   9.389e+00   2.187e+00   4.29   25.068    0.289   24.762
OBS:  56335.043  z NULL   2.266e+01   3.408e+00   6.65   24.112    0.176   24.432
OBS:  56344.992  g NULL   3.810e+00   4.329e+00   0.88   26.048  101.952   26.565
OBS:  56345.000  r NULL   9.135e+00   1.872e+00   4.88   25.098    0.249   25.206
OBS:  56345.016  i NULL   1.149e+01   3.459e+00   3.32   24.849    0.389   24.827
OBS:  56345.992  z NULL   1.700e+01   3.713e+00   4.58   24.424    0.268   24.487
OBS:  56349.996  g NULL   5.138e+00   3.966e+00   1.30   25.723    1.604   26.844
OBS:  56350.004  r NULL   4.052e+00   2.061e+00   1.97   25.981    0.774   25.279
OBS:  56350.996  i NULL   1.741e+01   3.040e+00   5.73   24.398    0.208   24.862
END: 
