SURVEY: DES   
SNID:   359289   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.11356 +- 0.06240  (Helio, z_best) 
REDSHIFT_FINAL:   1.11356 +- 0.06240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10899 
HOST_GALAXY_PHOTO-Z:   1.1136  +- 0.0624  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0931  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10899  
SIM_DLMU:      44.339211  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.37  24.19  24.37  24.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.515625  days 
SIM_SALT2x0:   1.838e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.61   days 
SIM_TRESTMAX:    60.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.617  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   1.143e+01   2.395e+00   4.77   24.855    0.255   25.009
OBS:  56202.160  g NULL   1.179e+01   4.796e+00   2.46   24.821    0.566   26.971
OBS:  56202.176  r NULL   1.914e+01   2.356e+00   8.12   24.295    0.143   24.238
OBS:  56202.191  i NULL   6.525e+00   4.166e+00   1.57   25.464    1.106   24.920
OBS:  56202.215  z NULL   1.278e+01   2.722e+00   4.69   24.734    0.260   24.938
OBS:  56210.172  g NULL   4.646e-01   3.692e+00   0.13   28.332   99.668   26.515
OBS:  56210.188  r NULL   1.967e+01   3.242e+00   6.07   24.265    0.196   24.094
OBS:  56210.203  i NULL   1.217e+01   3.219e+00   3.78   24.787    0.334   24.619
OBS:  56210.234  z NULL   5.224e+00   3.847e+00   1.36   25.705    1.452   24.815
OBS:  56218.172  g NULL   2.302e+00   1.257e+00   1.83   26.595    0.858   26.389
OBS:  56218.191  r NULL   2.290e+01   1.064e+00  21.52   24.100    0.051   24.140
OBS:  56218.211  i NULL   1.583e+01   1.536e+00  10.31   24.501    0.111   24.430
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   1.504e+01   1.955e+00   7.69   24.557    0.151   24.662
OBS:  56221.273  g NULL   1.682e+00   3.914e+00   0.43   26.936  101.064   26.372
OBS:  56221.281  r NULL   2.145e+01   5.604e+00   3.83   24.171    0.329   24.167
OBS:  56221.297  i NULL   1.675e+01   4.498e+00   3.72   24.440    0.340   24.391
OBS:  56221.324  z NULL   1.911e+01   1.440e+01   1.33   24.297    1.521   24.629
OBS:  56222.074  g NULL  -1.322e+01   5.915e+00  -2.24  128.000    0.000   26.369
OBS:  56222.090  r NULL   2.020e+01   2.660e+00   7.60   24.236    0.153   24.174
OBS:  56222.113  i NULL   1.255e+01   3.335e+00   3.76   24.754    0.336   24.382
OBS:  56222.133  z NULL   1.581e+01   5.065e+00   3.12   24.503    0.419   24.617
OBS:  56228.059  g NULL  -7.924e+00   7.696e+00  -1.03  128.000    0.000   26.363
OBS:  56228.066  r NULL   2.271e+01   2.434e+00   9.33   24.110    0.123   24.232
OBS:  56228.086  i NULL   1.686e+01   5.121e+00   3.29   24.433    0.393   24.348
OBS:  56228.109  z NULL   1.186e+01   4.141e+00   2.87   24.815    0.467   24.537
OBS:  56229.047  g NULL  -3.940e+01   2.393e+01  -1.65  128.000    0.000   26.364
OBS:  56229.059  r NULL   1.968e+01   3.872e+00   5.08   24.265    0.238   24.242
OBS:  56229.074  i NULL   2.557e+01   5.447e+00   4.69   23.981    0.260   24.345
OBS:  56229.102  z NULL   1.201e+01   4.854e+00   2.47   24.801    0.563   24.525
OBS:  56230.059  g NULL  -1.204e+00   6.572e+00  -0.18  128.000    0.000   26.365
OBS:  56230.102  r NULL   2.197e+01   2.950e+00   7.45   24.146    0.156   24.253
OBS:  56230.113  i NULL   2.419e+01   5.197e+00   4.65   24.041    0.262   24.344
OBS:  56230.145  z NULL   1.514e+01   2.681e+00   5.65   24.550    0.212   24.513
OBS:  56231.043  g NULL   9.331e+00   6.048e+00   1.54   25.075    1.134   26.367
OBS:  56231.059  r NULL   1.498e+01   2.572e+00   5.82   24.561    0.206   24.263
OBS:  56231.070  i NULL   1.683e+01   4.255e+00   3.96   24.435    0.317   24.343
OBS:  56231.102  z NULL   1.932e+01   3.299e+00   5.86   24.285    0.203   24.502
OBS:  56235.039  g NULL   2.929e+00   5.187e+00   0.56   26.333  101.667   26.378
OBS:  56235.047  r NULL   1.462e+01   3.723e+00   3.93   24.588    0.320   24.305
OBS:  56235.062  i NULL   1.547e+01   4.205e+00   3.68   24.526    0.345   24.348
OBS:  56235.090  z NULL   9.415e+00   8.234e+00   1.14   25.065    2.258   24.463
OBS:  56236.047  g NULL   3.317e+00   4.876e+00   0.68   26.198  101.802   26.383
OBS:  56236.062  r NULL   1.835e+01   2.689e+00   6.82   24.341    0.172   24.317
OBS:  56236.074  i NULL   1.995e+01   5.238e+00   3.81   24.250    0.330   24.350
OBS:  56236.105  z NULL   1.478e+01   5.327e+00   2.77   24.576    0.485   24.454
OBS:  56237.039  g NULL   4.357e+00   3.168e+00   1.38   25.902    1.409   26.387
OBS:  56237.051  r NULL   2.037e+01   2.251e+00   9.05   24.228    0.127   24.328
OBS:  56237.094  i NULL   2.151e+01   2.528e+00   8.51   24.168    0.135   24.353
OBS:  56237.125  z NULL   1.512e+01   3.707e+00   4.08   24.551    0.306   24.445
OBS:  56238.074  g NULL   3.340e+00   2.526e+00   1.32   26.191    1.533   26.393
OBS:  56238.094  r NULL   1.834e+01   1.634e+00  11.23   24.341    0.101   24.340
OBS:  56238.109  i NULL   1.368e+01   2.739e+00   5.00   24.659    0.243   24.356
OBS:  56238.129  z NULL   2.035e+01   3.130e+00   6.50   24.229    0.181   24.437
OBS:  56243.098  g NULL   5.737e+00   2.174e+00   2.64   25.603    0.517   26.432
OBS:  56243.109  r NULL   1.538e+01   1.687e+00   9.12   24.533    0.127   24.405
OBS:  56243.125  i NULL   1.972e+01   2.595e+00   7.60   24.263    0.153   24.376
OBS:  56243.152  z NULL   1.642e+01   2.570e+00   6.39   24.462    0.185   24.402
OBS:  56244.082  g NULL   1.918e+00   2.195e+00   0.87   26.793  101.207   26.442
OBS:  56244.098  r NULL   1.779e+01   1.676e+00  10.61   24.375    0.107   24.419
OBS:  56244.109  i NULL   1.344e+01   2.605e+00   5.16   24.679    0.235   24.380
OBS:  56244.133  z NULL   1.651e+01   2.999e+00   5.50   24.456    0.218   24.396
OBS:  56245.070  g NULL   6.205e-01   1.723e+00   0.36   28.018   99.982   26.453
OBS:  56245.082  r NULL   1.330e+01   1.385e+00   9.61   24.690    0.121   24.433
OBS:  56245.109  i NULL   1.917e+01   3.236e+00   5.92   24.294    0.201   24.385
OBS:  56245.137  z NULL   1.916e+01   2.861e+00   6.70   24.294    0.175   24.390
OBS:  56246.117  g NULL  -5.214e+00   6.567e+00  -0.79  128.000    0.000   26.465
OBS:  56246.125  r NULL   1.792e+01   2.840e+00   6.31   24.366    0.187   24.447
OBS:  56246.152  i NULL   1.855e+01   1.996e+00   9.29   24.329    0.123   24.390
OBS:  56246.180  z NULL   1.696e+01   1.961e+00   8.65   24.427    0.134   24.385
OBS:  56247.281  g NULL   2.919e+00   1.495e+00   1.95   26.337    0.779   26.478
OBS:  56247.297  r NULL   1.689e+01   1.186e+00  14.24   24.431    0.079   24.464
OBS:  56247.316  i NULL   1.770e+01   2.007e+00   8.82   24.380    0.131   24.396
OBS:  56247.340  z NULL   1.841e+01   2.515e+00   7.32   24.337    0.159   24.379
OBS:  56248.324  g NULL   3.155e+00   1.707e+00   1.85   26.253    0.846   26.490
OBS:  56248.340  r NULL   1.539e+01   1.375e+00  11.19   24.532    0.102   24.478
OBS:  56258.035  i NULL  -6.873e-01   9.886e+00  -0.07  128.000    0.000   24.460
OBS:  56258.066  z NULL   2.320e+01   3.992e+00   5.81   24.086    0.205   24.355
OBS:  56258.215  g NULL   2.301e+00   4.949e+00   0.46   26.595  101.405   26.606
OBS:  56258.227  r NULL   1.053e+01   2.394e+00   4.40   24.944    0.281   24.606
OBS:  56261.098  g NULL  -3.575e+00   8.830e+00  -0.40  128.000    0.000   26.646
OBS:  56261.102  r NULL   1.301e+01   3.410e+00   3.82   24.714    0.330   24.644
OBS:  56261.125  i NULL   1.163e+01   3.864e+00   3.01   24.836    0.439   24.480
OBS:  56261.156  z NULL   1.992e+01   3.111e+00   6.40   24.252    0.184   24.355
OBS:  56273.160  g NULL   2.112e+00   1.756e+00   1.20   26.688    1.934   26.831
OBS:  56273.176  r NULL   1.194e+01   1.242e+00   9.62   24.807    0.119   24.802
OBS:  56273.188  i NULL   1.490e+01   2.048e+00   7.28   24.567    0.161   24.553
OBS:  56273.219  z NULL   1.474e+01   2.270e+00   6.49   24.579    0.182   24.383
OBS:  56281.160  g NULL   1.726e+00   2.077e+00   0.83   26.908  101.092   26.958
OBS:  56281.184  r NULL   1.238e+01   1.302e+00   9.51   24.768    0.120   24.902
OBS:  56281.203  i NULL   1.313e+01   1.821e+00   7.21   24.704    0.162   24.600
OBS:  56281.227  z NULL   1.349e+01   2.307e+00   5.85   24.675    0.204   24.418
OBS:  56288.086  g NULL   5.089e+00   4.851e+00   1.05   25.733    3.321   27.071
OBS:  56288.094  r NULL   9.162e+00   2.124e+00   4.31   25.095    0.287   24.987
OBS:  56288.109  i NULL   1.076e+01   3.069e+00   3.51   24.920    0.365   24.640
OBS:  56288.141  z NULL   1.872e+01   2.609e+00   7.17   24.319    0.163   24.453
OBS:  56289.227  g NULL   1.161e+01   6.495e+00   1.79   24.838    0.889   27.090
OBS:  56289.242  r NULL   1.257e+01   2.714e+00   4.63   24.752    0.264   25.001
OBS:  56289.258  i NULL   1.368e+01   5.093e+00   2.69   24.660    0.506   24.647
OBS:  56292.035  z NULL   1.903e+01   2.094e+00   9.09   24.301    0.126   24.472
OBS:  56292.141  g NULL   2.047e+00   3.055e+00   0.67   26.722  101.278   27.137
OBS:  56292.156  r NULL   9.507e+00   1.750e+00   5.43   25.055    0.221   25.036
OBS:  56292.172  i NULL   1.294e+01   2.669e+00   4.85   24.720    0.251   24.664
OBS:  56303.039  g NULL   3.077e+00   1.375e+00   2.24   26.280    0.642   27.299
OBS:  56303.051  r NULL   7.680e+00   9.188e-01   8.36   25.287    0.139   25.168
OBS:  56303.070  i NULL   1.431e+01   1.445e+00   9.91   24.611    0.115   24.731
OBS:  56303.094  z NULL   1.378e+01   2.226e+00   6.19   24.652    0.192   24.536
OBS:  56311.043  g NULL   1.266e-01   2.671e+00   0.05   29.744   98.256   27.401
OBS:  56311.055  r NULL   1.218e+01   1.517e+00   8.03   24.786    0.143   25.262
OBS:  56311.074  i NULL   1.500e+01   2.408e+00   6.23   24.560    0.189   24.785
OBS:  56311.098  z NULL   1.358e+01   2.449e+00   5.54   24.668    0.216   24.576
OBS:  56317.125  g NULL  -3.523e+00   4.218e+00  -0.84  128.000    0.000   27.462
OBS:  56317.141  r NULL   8.223e+00   1.869e+00   4.40   25.212    0.280   25.331
OBS:  56318.109  i NULL   9.490e+00   2.789e+00   3.40   25.057    0.378   24.833
OBS:  56318.141  z NULL   1.137e+01   2.984e+00   3.81   24.861    0.331   24.621
OBS:  56321.090  g NULL  -1.052e+00   6.628e+00  -0.16  128.000    0.000   27.494
OBS:  56321.098  r NULL   9.410e+00   2.897e+00   3.25   25.066    0.399   25.375
OBS:  56321.109  i NULL   8.781e+00   3.409e+00   2.58   25.141    0.534   24.853
OBS:  56321.141  z NULL   9.814e+00   2.965e+00   3.31   25.020    0.391   24.645
OBS:  56332.039  g NULL   2.655e+00   1.462e+00   1.82   26.440    0.868   27.571
OBS:  56332.051  r NULL   7.711e+00   9.898e-01   7.79   25.282    0.149   25.493
OBS:  56332.070  i NULL   1.381e+01   1.607e+00   8.59   24.650    0.134   24.920
OBS:  56332.094  z NULL   1.599e+01   2.595e+00   6.16   24.490    0.192   24.748
OBS:  56340.043  g NULL   4.089e-01   2.750e+00   0.15   28.471   99.529   27.623
OBS:  56340.055  r NULL   4.990e+00   1.652e+00   3.02   25.755    0.437   25.583
OBS:  56340.074  i NULL   1.051e+01   2.729e+00   3.85   24.946    0.326   24.973
OBS:  56340.098  z NULL   1.056e+01   2.988e+00   3.53   24.941    0.362   24.817
OBS:  56348.055  g NULL   2.282e+00   3.250e+00   0.70   26.604  101.396   27.681
OBS:  56348.070  r NULL   5.625e+00   2.103e+00   2.67   25.625    0.508   25.677
OBS:  56349.004  i NULL   1.263e+01   2.367e+00   5.33   24.747    0.225   25.046
OBS:  56349.027  z NULL   1.099e+01   2.437e+00   4.51   24.898    0.272   24.841
OBS:  56350.043  g NULL  -3.405e+00   3.836e+00  -0.89  128.000    0.000   27.697
OBS:  56350.055  r NULL   2.823e+00   1.817e+00   1.55   26.373    1.122   25.701
OBS:  56350.070  i NULL   9.695e+00   3.166e+00   3.06   25.034    0.429   25.055
OBS:  56350.098  z NULL   1.363e+01   4.867e+00   2.80   24.664    0.479   24.843
OBS:  56351.043  g NULL   4.199e+00   3.352e+00   1.25   25.942    1.737   27.706
OBS:  56351.055  r NULL   6.308e+00   1.767e+00   3.57   25.500    0.357   25.712
OBS:  56351.070  i NULL   1.062e+01   3.066e+00   3.46   24.935    0.370   25.063
OBS:  56351.098  z NULL   1.351e+01   4.788e+00   2.82   24.674    0.475   24.846
END: 
