SURVEY: DES   
SNID:   592663   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.78911 +- 0.01650  (Helio, z_best) 
REDSHIFT_FINAL:   0.78911 +- 0.01650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10355 
HOST_GALAXY_PHOTO-Z:   0.7891  +- 0.0165  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7933  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10355  
SIM_DLMU:      43.480148  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0128   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.83  24.30  24.62  24.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.285156  days 
SIM_SALT2x0:   4.055e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.22   days 
SIM_TRESTMAX:    56.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.742  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56254.227  i NULL  -1.101e+00   6.213e+00  -0.18  128.000    0.000   25.433
OBS:  56258.191  z NULL   8.585e+00   5.866e+00   1.46   25.166    1.249   24.815
OBS:  56261.066  g NULL   1.345e+00   6.914e+00   0.19   27.178  100.822   29.461
OBS:  56261.082  r NULL   5.045e+00   4.058e+00   1.24   25.743    1.770   26.752
OBS:  56261.090  i NULL  -5.275e+00   8.214e+00  -0.64  128.000    0.000   25.676
OBS:  56266.156  z NULL   1.880e+00   5.283e+00   0.36   26.815  101.185   24.976
OBS:  56276.152  g NULL   5.585e+00   4.038e+00   1.38   25.633    1.393   31.475
OBS:  56276.172  r NULL   4.062e+00   2.885e+00   1.41   25.978    1.344   27.849
OBS:  56277.164  i NULL   4.540e+00   3.543e+00   1.28   25.857    1.646   26.313
OBS:  56278.164  z NULL   6.694e+00   4.287e+00   1.56   25.436    1.111   25.253
OBS:  56288.035  g NULL   5.633e+00   1.450e+01   0.39   25.623  102.377   33.706
OBS:  56288.043  r NULL  -1.301e+01   5.405e+00  -2.41  128.000    0.000   28.915
OBS:  56288.051  i NULL   1.791e+00   5.980e+00   0.30   26.867  101.133   26.769
OBS:  56288.066  z NULL  -6.366e+00   6.736e+00  -0.95  128.000    0.000   25.480
OBS:  56292.109  g NULL  -5.623e+00   7.760e+00  -0.72  128.000    0.000   34.760
OBS:  56292.125  r NULL  -9.662e+00   3.871e+00  -2.50  128.000    0.000   29.500
OBS:  56296.039  i NULL   4.212e-01   3.474e+00   0.12   28.439   99.561   27.114
OBS:  56296.051  z NULL   6.169e+00   4.463e+00   1.38   25.524    1.395   25.676
OBS:  56305.043  g NULL   1.919e+00   2.872e+00   0.67   26.792  101.208   45.600
OBS:  56305.051  r NULL  -5.016e-01   2.173e+00  -0.23  128.000    0.000   32.076
OBS:  56305.055  i NULL  -1.675e+00   3.046e+00  -0.55  128.000    0.000   27.505
OBS:  56305.070  z NULL   3.987e+00   3.664e+00   1.09   25.998    2.730   25.914
OBS:  56317.035  g NULL  -8.578e+00   1.479e+01  -0.58  128.000    0.000   45.685
OBS:  56317.043  r NULL   3.417e+00   6.184e+00   0.55   26.166  101.834   33.310
OBS:  56317.051  i NULL   1.609e+00   6.912e+00   0.23   26.983  101.017   28.063
OBS:  56318.035  z NULL   8.389e+00   1.346e+01   0.62   25.191  102.809   26.341
END: 
