SURVEY: DES   
SNID:   440608   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.05785 +- 0.03480  (Helio, z_best) 
REDSHIFT_FINAL:   1.05785 +- 0.03480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16738 
HOST_GALAXY_PHOTO-Z:   1.0579  +- 0.0348  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0556  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16738  
SIM_DLMU:      44.245426  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0674   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.46  24.23  24.49  24.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56249.035156  days 
SIM_SALT2x0:   2.004e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.44   days 
SIM_TRESTMAX:    49.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56248.805  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   1.523e+00   2.992e+00   0.51   27.043  100.957   25.383
OBS:  56221.148  g NULL   2.375e+01   1.592e+01   1.49   24.061    1.204   28.370
OBS:  56221.160  r NULL  -6.559e+00   6.054e+00  -1.08  128.000    0.000   25.538
OBS:  56221.176  z NULL   2.586e+01   1.540e+01   1.68   23.968    0.982   25.000
OBS:  56222.105  i NULL   3.825e+00   9.193e+00   0.42   26.044  101.956   25.248
OBS:  56222.312  g NULL   2.803e+00   4.103e+00   0.68   26.381  101.619   28.014
OBS:  56222.324  r NULL   3.554e+01   1.519e+01   2.34   23.623    0.604   25.213
OBS:  56222.340  z NULL   4.746e+00   4.086e+01   0.12   25.809  102.191   24.988
OBS:  56228.297  g NULL   2.957e+00   1.503e+01   0.20   26.323  101.677   26.955
OBS:  56228.305  r NULL   1.832e+01   5.512e+00   3.32   24.342    0.389   24.315
OBS:  56228.312  i NULL   3.422e+01   9.435e+00   3.63   23.664    0.349   25.029
OBS:  56228.320  z NULL   1.661e+01   5.810e+00   2.86   24.449    0.467   24.906
OBS:  56229.320  g NULL  -8.875e+00   1.406e+01  -0.63  128.000    0.000   26.863
OBS:  56229.332  r NULL   2.355e+01   7.271e+00   3.24   24.070    0.401   24.256
OBS:  56229.348  i NULL   3.260e+00   1.295e+01   0.25   26.217  101.783   24.993
OBS:  56230.070  z NULL   1.318e+01   7.139e+00   1.85   24.700    0.847   24.878
OBS:  56230.316  g NULL  -9.605e-01   1.368e+01  -0.07  128.000    0.000   26.796
OBS:  56230.328  r NULL   1.709e+01   6.687e+00   2.56   24.418    0.539   24.226
OBS:  56230.344  i NULL   3.075e+01   1.241e+01   2.48   23.781    0.560   24.956
OBS:  56231.301  g NULL   1.623e+00   1.166e+01   0.14   26.974  101.026   26.737
OBS:  56231.316  r NULL   1.925e+01   6.037e+00   3.19   24.289    0.409   24.202
OBS:  56231.328  i NULL   6.461e+00   1.047e+01   0.62   25.474  102.526   24.921
OBS:  56231.344  z NULL   5.007e+00   5.792e+00   0.86   25.751  102.249   24.857
OBS:  56235.297  g NULL   2.617e+01   9.651e+00   2.71   23.955    0.499   26.585
OBS:  56235.312  r NULL   1.094e+01   4.676e+00   2.34   24.902    0.607   24.165
OBS:  56235.324  i NULL   1.922e+01   6.654e+00   2.89   24.291    0.461   24.778
OBS:  56235.340  z NULL   7.148e+00   6.752e+00   1.06   25.365    3.148   24.788
OBS:  56236.312  g NULL   1.394e+01   7.817e+00   1.78   24.639    0.892   26.560
OBS:  56236.324  r NULL   2.194e+01   3.764e+00   5.83   24.147    0.204   24.164
OBS:  56236.340  i NULL   1.383e+01   6.090e+00   2.27   24.648    0.630   24.744
OBS:  56237.074  z NULL   1.228e+01   7.016e+00   1.75   24.777    0.919   24.757
OBS:  56237.340  g NULL  -2.748e-01   1.182e+01  -0.02  128.000    0.000   26.539
OBS:  56238.051  r NULL   2.702e+01   4.352e+00   6.21   23.921    0.190   24.166
OBS:  56238.059  i NULL   1.596e+01   5.480e+00   2.91   24.493    0.457   24.691
OBS:  56238.340  g NULL   2.524e+01   1.064e+01   2.37   23.995    0.593   26.522
OBS:  56243.047  z NULL   1.036e+01   8.330e+00   1.24   24.962    1.771   24.651
OBS:  56243.320  g NULL  -6.757e+00   4.207e+00  -1.61  128.000    0.000   26.473
OBS:  56243.336  r NULL   2.837e+01   3.355e+00   8.46   23.868    0.136   24.191
OBS:  56244.039  i NULL   8.566e+00   7.039e+00   1.22   25.168    1.875   24.552
OBS:  56244.309  g NULL   8.305e-01   4.129e+00   0.20   27.702  100.298   26.468
OBS:  56244.320  r NULL   1.972e+01   3.260e+00   6.05   24.263    0.196   24.197
OBS:  56245.047  z NULL   1.990e+01   5.026e+00   3.96   24.253    0.316   24.618
OBS:  56245.320  g NULL   9.458e+00   4.240e+00   2.23   25.060    0.645   26.464
OBS:  56246.055  r NULL   2.127e+01   2.436e+00   8.73   24.181    0.132   24.210
OBS:  56246.070  i NULL   1.594e+01   3.904e+00   4.08   24.494    0.305   24.520
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.223  g NULL   6.572e+00   2.991e+00   2.20   25.456    0.659   26.460
OBS:  56247.230  z NULL   1.780e+01   4.401e+00   4.05   24.374    0.308   24.583
OBS:  56248.305  r NULL   2.166e+01   2.428e+00   8.92   24.161    0.129   24.227
OBS:  56248.316  i NULL   1.474e+01   4.244e+00   3.47   24.579    0.369   24.493
OBS:  56258.152  g NULL  -1.142e+01   1.264e+01  -0.90  128.000    0.000   26.476
OBS:  56258.168  z NULL   1.278e+01   5.990e+00   2.13   24.734    0.687   24.440
OBS:  56258.273  r NULL   6.634e+00   7.784e+00   0.85   25.446  102.554   24.323
OBS:  56258.281  i NULL   2.253e+00   1.262e+01   0.18   26.618  101.382   24.444
OBS:  56261.266  g NULL  -2.517e+01   1.010e+01  -2.49  128.000    0.000   26.491
OBS:  56261.273  r NULL   1.467e+01   4.203e+00   3.49   24.584    0.367   24.355
OBS:  56261.281  i NULL   2.878e+01   7.054e+00   4.08   23.852    0.305   24.445
OBS:  56261.289  z NULL   2.319e+01   4.914e+00   4.72   24.087    0.258   24.409
OBS:  56275.152  g NULL   5.614e+00   3.318e+00   1.69   25.627    0.970   26.621
OBS:  56275.172  r NULL   1.985e+01   2.286e+00   8.68   24.255    0.132   24.540
OBS:  56275.191  i NULL   2.196e+01   4.518e+00   4.86   24.146    0.250   24.480
OBS:  56275.203  z NULL   2.938e+01   5.356e+00   5.48   23.830    0.218   24.323
OBS:  56283.203  g NULL  -1.161e+01   6.292e+00  -1.85  128.000    0.000   26.715
OBS:  56283.211  r NULL   1.816e+01   3.353e+00   5.42   24.352    0.221   24.643
OBS:  56283.215  i NULL   1.192e+01   5.827e+00   2.05   24.809    0.729   24.520
OBS:  56283.223  z NULL   2.181e+01   5.063e+00   4.31   24.153    0.286   24.310
OBS:  56288.199  g NULL   1.115e+01   1.179e+01   0.95   24.882  103.118   26.786
OBS:  56288.215  r NULL   1.090e+01   6.189e+00   1.76   24.906    0.911   24.711
OBS:  56289.109  i NULL   2.542e+01   7.100e+00   3.58   23.987    0.355   24.552
OBS:  56289.125  z NULL   1.251e+01   5.431e+00   2.30   24.757    0.619   24.315
OBS:  56292.098  g NULL   1.921e+01   1.166e+01   1.65   24.291    1.013   26.843
OBS:  56292.102  r NULL   1.896e+01   4.853e+00   3.91   24.305    0.320   24.762
OBS:  56292.191  i NULL   9.304e+00   5.609e+00   1.66   25.078    1.004   24.568
OBS:  56292.199  z NULL   1.375e+01   5.168e+00   2.66   24.655    0.513   24.322
OBS:  56304.051  g NULL   2.652e+00   2.486e+00   1.07   26.441    3.010   27.024
OBS:  56304.055  r NULL   1.053e+01   1.685e+00   6.25   24.944    0.189   24.911
OBS:  56304.070  i NULL   1.342e+01   2.531e+00   5.30   24.680    0.227   24.632
OBS:  56304.086  z NULL   1.699e+01   3.951e+00   4.30   24.425    0.288   24.368
OBS:  56312.055  g NULL  -1.156e+00   7.569e+00  -0.15  128.000    0.000   27.149
OBS:  56312.066  r NULL   3.827e+00   2.971e+00   1.29   26.043    1.633   25.008
OBS:  56312.090  i NULL   1.793e+01   5.037e+00   3.56   24.366    0.358   24.677
OBS:  56312.113  z NULL   1.590e+01   5.440e+00   2.92   24.497    0.455   24.409
OBS:  56320.043  g NULL   7.861e+00   6.172e+00   1.27   25.261    1.668   27.272
OBS:  56320.051  r NULL   9.364e+00   2.504e+00   3.74   25.071    0.338   25.103
OBS:  56320.059  i NULL   1.538e+01   3.672e+00   4.19   24.533    0.296   24.723
OBS:  56320.070  z NULL   2.022e+01   4.413e+00   4.58   24.235    0.267   24.451
OBS:  56328.047  g NULL  -1.225e+00   3.354e+00  -0.37  128.000    0.000   27.381
OBS:  56328.055  r NULL   1.129e+01   2.421e+00   4.66   24.869    0.262   25.197
OBS:  56328.070  i NULL   1.573e+01   4.063e+00   3.87   24.508    0.324   24.769
OBS:  56328.086  z NULL   1.658e+01   6.791e+00   2.44   24.451    0.572   24.502
OBS:  56336.062  g NULL  -4.479e+00   3.704e+00  -1.21  128.000    0.000   27.479
OBS:  56336.082  r NULL   4.678e+00   3.015e+00   1.55   25.825    1.124   25.290
OBS:  56337.062  i NULL   1.551e+01   2.949e+00   5.26   24.524    0.228   24.827
OBS:  56337.078  z NULL   6.921e+00   3.752e+00   1.84   25.400    0.851   24.552
OBS:  56345.039  g NULL   6.098e+00   7.141e+00   0.85   25.537  102.463   27.561
OBS:  56345.055  r NULL   4.589e+00   3.776e+00   1.22   25.846    1.880   25.391
OBS:  56346.055  i NULL   1.659e+01   5.998e+00   2.77   24.450    0.487   24.881
OBS:  56348.027  z NULL   1.135e+01   5.026e+00   2.26   24.863    0.636   24.639
OBS:  56350.023  g NULL   1.087e+01   6.834e+00   1.59   24.910    1.076   27.600
OBS:  56350.027  r NULL   9.661e+00   3.944e+00   2.45   25.037    0.569   25.445
OBS:  56350.035  i NULL   1.879e+01   6.694e+00   2.81   24.315    0.478   24.905
OBS:  56351.023  z NULL   1.592e+01   6.106e+00   2.61   24.495    0.525   24.668
END: 
