SURVEY: DES   
SNID:   779410   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.63207 +- 0.01840  (Helio, z_best) 
REDSHIFT_FINAL:   0.63207 +- 0.01840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15785 
HOST_GALAXY_PHOTO-Z:   0.6321  +- 0.0184  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6514  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15785  
SIM_DLMU:      42.955948  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0217   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.77  24.05  24.36  24.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.691406  days 
SIM_SALT2x0:   6.571e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.83   days 
SIM_TRESTMAX:    69.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.129  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.074  r NULL   7.711e+00   3.585e+00   2.15   25.282    0.679   25.761
OBS:  56221.195  i NULL   9.897e+00   1.346e+01   0.74   25.011  102.989   25.298
OBS:  56221.227  z NULL   5.296e+00   4.015e+00   1.32   25.690    1.540   25.919
OBS:  56222.047  g NULL   1.007e+01   6.427e+00   1.57   24.993    1.104   25.410
OBS:  56222.062  r NULL   4.799e+00   3.129e+00   1.53   25.797    1.147   25.369
OBS:  56222.191  i NULL   1.849e+01   9.799e+00   1.89   24.333    0.819   25.010
OBS:  56222.211  z NULL   2.760e+00   4.836e+00   0.57   26.398  101.602   25.541
OBS:  56228.031  g NULL   1.730e+01   2.613e+01   0.66   24.405  103.595   24.520
OBS:  56228.047  r NULL   1.557e+01   1.165e+01   1.34   24.520    1.499   24.119
OBS:  56228.156  i NULL   2.408e+01   5.201e+00   4.63   24.046    0.264   24.200
OBS:  56228.188  z NULL   1.662e+01   2.861e+00   5.81   24.449    0.205   24.452
OBS:  56229.031  g NULL   3.190e+01   3.076e+01   1.04   23.740    3.608   24.518
OBS:  56229.156  r NULL   3.119e+01   3.648e+00   8.55   23.765    0.134   24.056
OBS:  56229.172  i NULL   1.786e+01   7.064e+00   2.53   24.370    0.547   24.178
OBS:  56229.199  z NULL   1.071e+01   2.934e+00   3.65   24.926    0.349   24.438
OBS:  56230.035  g NULL  -1.164e+00   9.320e+00  -0.12  128.000    0.000   24.553
OBS:  56230.043  r NULL   2.390e+01   3.894e+00   6.14   24.054    0.193   24.031
OBS:  56230.191  i NULL   2.313e+01   6.335e+00   3.65   24.090    0.347   24.184
OBS:  56230.215  z NULL   2.184e+01   2.951e+00   7.40   24.152    0.157   24.455
OBS:  56231.035  g NULL   1.291e+01   7.704e+00   1.68   24.723    0.986   24.589
OBS:  56231.156  r NULL   2.915e+01   2.717e+00  10.73   23.838    0.106   24.013
OBS:  56231.172  i NULL   2.968e+01   4.825e+00   6.15   23.819    0.192   24.204
OBS:  56231.191  z NULL   1.531e+01   3.032e+00   5.05   24.537    0.240   24.466
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.145  g NULL   1.065e+01   3.803e+00   2.80   24.931    0.480   24.794
OBS:  56235.160  r NULL   2.414e+01   1.824e+00  13.23   24.043    0.085   24.055
OBS:  56235.172  i NULL   1.503e+01   3.216e+00   4.67   24.558    0.262   24.379
OBS:  56235.195  z NULL   2.066e+01   2.963e+00   6.97   24.212    0.167   24.503
OBS:  56236.160  g NULL   1.234e+01   2.032e+00   6.07   24.772    0.195   24.857
OBS:  56236.172  r NULL   2.372e+01   1.937e+00  12.25   24.062    0.092   24.080
OBS:  56236.188  i NULL   1.775e+01   2.807e+00   6.32   24.377    0.187   24.429
OBS:  56236.207  z NULL   1.477e+01   3.203e+00   4.61   24.576    0.265   24.508
OBS:  56237.176  g NULL   1.341e+01   3.465e+00   3.87   24.681    0.324   24.926
OBS:  56237.188  r NULL   2.197e+01   2.302e+00   9.55   24.145    0.120   24.108
OBS:  56237.207  i NULL   1.384e+01   2.878e+00   4.81   24.647    0.254   24.479
OBS:  56237.238  z NULL   1.737e+01   3.882e+00   4.47   24.401    0.275   24.513
OBS:  56238.188  g NULL   6.728e+00   2.990e+00   2.25   25.430    0.639   25.003
OBS:  56238.199  r NULL   2.191e+01   2.074e+00  10.56   24.148    0.108   24.135
OBS:  56238.219  i NULL   1.291e+01   3.248e+00   3.98   24.722    0.315   24.516
OBS:  56238.250  z NULL   1.431e+01   4.870e+00   2.94   24.611    0.452   24.516
OBS:  56243.203  g NULL   3.752e+00   1.703e+00   2.20   26.064    0.658   25.487
OBS:  56243.211  r NULL   1.821e+01   1.283e+00  14.19   24.349    0.080   24.281
OBS:  56243.223  i NULL   1.374e+01   1.872e+00   7.34   24.655    0.159   24.636
OBS:  56243.250  z NULL   1.107e+01   2.426e+00   4.56   24.889    0.270   24.547
OBS:  56244.180  g NULL   8.982e+00   1.801e+00   4.99   25.117    0.242   25.599
OBS:  56244.188  r NULL   2.040e+01   1.436e+00  14.20   24.226    0.079   24.314
OBS:  56244.203  i NULL   1.560e+01   2.013e+00   7.75   24.517    0.150   24.652
OBS:  56244.223  z NULL   1.641e+01   2.253e+00   7.28   24.462    0.160   24.555
OBS:  56245.191  g NULL   4.362e-01   4.795e+00   0.09   28.401   99.599   25.721
OBS:  56245.199  r NULL   1.735e+01   1.230e+00  14.11   24.402    0.080   24.350
OBS:  56245.219  i NULL   1.820e+01   2.109e+00   8.63   24.350    0.133   24.666
OBS:  56245.246  z NULL   8.484e+00   5.922e+00   1.43   25.179    1.302   24.565
OBS:  56246.234  g NULL   1.671e+00   2.008e+00   0.83   26.943  101.057   25.836
OBS:  56246.246  r NULL   2.307e+01   3.208e+00   7.19   24.092    0.162   24.388
OBS:  56246.262  i NULL   1.485e+01   5.652e+00   2.63   24.571    0.520   24.679
OBS:  56246.285  z NULL  -3.124e+00   1.277e+01  -0.24  128.000    0.000   24.575
OBS:  56248.207  g NULL   2.285e+00   1.759e+00   1.30   26.603    1.596   26.044
OBS:  56248.215  r NULL   1.880e+01   1.380e+00  13.62   24.315    0.082   24.462
OBS:  56248.230  i NULL   1.434e+01   2.227e+00   6.44   24.609    0.183   24.701
OBS:  56248.250  z NULL   1.995e+01   3.054e+00   6.53   24.250    0.180   24.595
OBS:  56258.242  g NULL   1.807e+01   8.088e+00   2.23   24.358    0.644   27.081
OBS:  56258.258  r NULL   8.570e+00   4.423e+00   1.94   25.168    0.789   24.935
OBS:  56259.160  i NULL   8.476e+00   4.545e+00   1.87   25.180    0.835   24.794
OBS:  56259.180  z NULL   1.090e+01   3.067e+00   3.55   24.907    0.359   24.707
OBS:  56261.215  g NULL  -1.079e+00   3.959e+00  -0.27  128.000    0.000   27.409
OBS:  56261.230  r NULL   7.397e+00   1.862e+00   3.97   25.327    0.315   25.094
OBS:  56267.156  i NULL   1.029e+01   2.223e+00   4.63   24.969    0.264   24.894
OBS:  56267.180  z NULL   2.714e+00   3.051e+00   0.89   26.416  101.584   24.796
OBS:  56274.160  g NULL   1.575e+00   2.033e+00   0.77   27.007  100.993   28.942
OBS:  56274.176  r NULL   7.629e+00   1.454e+00   5.25   25.294    0.229   25.812
OBS:  56275.223  i NULL   7.172e+00   3.013e+00   2.38   25.361    0.592   25.013
OBS:  56276.191  z NULL   1.546e+01   3.415e+00   4.53   24.527    0.270   24.908
OBS:  56282.160  g NULL  -3.868e+00   3.404e+00  -1.14  128.000    0.000   29.945
OBS:  56282.184  r NULL   2.873e+00   2.180e+00   1.32   26.354    1.545   26.259
OBS:  56287.160  i NULL   1.492e+01   4.994e+00   2.99   24.565    0.442   25.267
OBS:  56287.191  z NULL   3.162e+00   3.895e+00   0.81   26.250  101.750   25.057
OBS:  56289.035  g NULL   1.090e+01   1.189e+01   0.92   24.907  103.093   30.890
OBS:  56289.043  r NULL   7.115e+00   4.185e+00   1.70   25.370    0.963   26.662
OBS:  56289.152  i NULL   5.013e+00   4.329e+00   1.16   25.750    2.165   25.314
OBS:  56289.176  z NULL   1.112e+01   4.469e+00   2.49   24.885    0.558   25.085
OBS:  56297.039  g NULL   2.271e+00   1.580e+00   1.44   26.610    1.292   31.955
OBS:  56297.047  r NULL   2.690e+00   1.221e+00   2.20   26.426    0.656   27.141
OBS:  56297.062  i NULL   4.246e+00   1.866e+00   2.27   25.930    0.630   25.510
OBS:  56297.090  z NULL   1.000e+01   2.128e+00   4.70   25.000    0.260   25.199
OBS:  56305.094  g NULL  -2.054e+00   1.644e+00  -1.25  128.000    0.000   33.036
OBS:  56305.102  r NULL   1.369e-01   1.301e+00   0.11   29.659   98.341   27.652
OBS:  56305.113  i NULL   4.526e+00   2.194e+00   2.06   25.861    0.720   25.722
OBS:  56306.043  z NULL   7.023e+00   2.714e+00   2.59   25.384    0.530   25.339
OBS:  56313.047  g NULL  -5.411e+00   5.961e+00  -0.91  128.000    0.000   34.154
OBS:  56313.055  r NULL  -1.888e-01   2.524e+00  -0.07  128.000    0.000   28.182
OBS:  56313.090  i NULL   3.354e+00   3.080e+00   1.09   26.186    2.721   25.924
OBS:  56317.066  z NULL   2.738e+00   4.250e+00   0.64   26.407  101.593   25.526
OBS:  56321.035  g NULL   5.523e+00   2.915e+00   1.89   25.645    0.814   35.250
OBS:  56321.043  r NULL   1.234e+00   1.365e+00   0.90   27.271  100.729   28.705
OBS:  56321.066  i NULL   5.447e+00   3.218e+00   1.69   25.660    0.970   26.132
OBS:  56326.039  z NULL   5.302e+00   2.609e+00   2.03   25.689    0.735   25.682
OBS:  56333.043  g NULL  -3.966e-01   1.816e+00  -0.22  128.000    0.000   36.880
OBS:  56333.051  r NULL  -2.824e-02   1.383e+00  -0.02  128.000    0.000   29.494
OBS:  56334.043  i NULL   2.872e+00   2.177e+00   1.32   26.355    1.541   26.489
OBS:  56335.043  z NULL   3.286e+00   3.381e+00   0.97   26.208  101.792   25.838
OBS:  56344.992  g NULL   1.379e+01   4.334e+00   3.18   24.651    0.409   38.446
OBS:  56345.000  r NULL   5.031e-01   1.861e+00   0.27   28.246   99.754   30.318
OBS:  56345.016  i NULL   2.221e-01   3.451e+00   0.06   29.134   98.866   26.778
OBS:  56345.992  z NULL   4.828e+00   3.700e+00   1.30   25.791    1.578   26.035
OBS:  56349.996  g NULL  -5.945e+00   3.965e+00  -1.50  128.000    0.000   39.128
OBS:  56350.004  r NULL  -1.777e+00   2.057e+00  -0.86  128.000    0.000   30.656
END: 
