SURVEY: DES   
SNID:   72318   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.38773 +- 0.05220  (Helio, z_best) 
REDSHIFT_FINAL:   0.38773 +- 0.05220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17745 
HOST_GALAXY_PHOTO-Z:   0.3877  +- 0.0522  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3231  
SIM_HOSTLIB_TRUEZ:  0.3200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17745  
SIM_DLMU:      41.142059  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0731   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.94  23.67  23.62  23.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56185.140625  days 
SIM_SALT2x0:   3.493e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.22   days 
SIM_TRESTMAX:    68.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56183.379  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   1.888e+01   3.026e+00   6.24   24.310    0.191   23.946
OBS:  56221.148  g NULL   1.203e+01   1.593e+01   0.76   24.799  103.201   25.253
OBS:  56221.160  r NULL   1.369e+01   6.068e+00   2.26   24.659    0.636   24.323
OBS:  56221.176  z NULL   4.948e+01   1.543e+01   3.21   23.264    0.405   23.633
OBS:  56222.105  i NULL   3.550e+01   9.223e+00   3.85   23.624    0.326   23.972
OBS:  56222.312  g NULL   1.022e+01   4.128e+00   2.48   24.976    0.561   25.272
OBS:  56222.324  r NULL   4.609e+00   1.518e+01   0.30   25.841  102.159   24.351
OBS:  56222.340  z NULL   3.208e+00   4.086e+01   0.08   26.234  101.766   23.638
OBS:  56228.297  g NULL  -4.916e+00   1.503e+01  -0.33  128.000    0.000   25.369
OBS:  56228.305  r NULL   1.492e+01   5.507e+00   2.71   24.565    0.500   24.490
OBS:  56228.312  i NULL   2.583e+01   9.429e+00   2.74   23.970    0.493   24.030
OBS:  56228.320  z NULL   3.814e+01   5.849e+00   6.52   23.547    0.180   23.668
OBS:  56229.320  g NULL   1.111e+01   1.406e+01   0.79   24.885  103.115   25.387
OBS:  56229.332  r NULL   1.416e+01   7.262e+00   1.95   24.622    0.781   24.514
OBS:  56229.348  i NULL   2.310e+01   1.296e+01   1.78   24.091    0.894   24.040
OBS:  56230.070  z NULL   2.912e+01   7.158e+00   4.07   23.839    0.307   23.677
OBS:  56230.316  g NULL   1.663e+00   1.369e+01   0.12   26.948  101.052   25.405
OBS:  56230.328  r NULL   1.490e+01   6.684e+00   2.23   24.567    0.646   24.536
OBS:  56230.344  i NULL   4.230e+01   1.242e+01   3.41   23.434    0.377   24.049
OBS:  56231.301  g NULL   1.747e-01   1.166e+01   0.01   29.394   98.606   25.424
OBS:  56231.316  r NULL   1.870e+01   6.034e+00   3.10   24.321    0.423   24.557
OBS:  56231.328  i NULL   2.630e+01   1.048e+01   2.51   23.950    0.552   24.059
OBS:  56231.344  z NULL   3.674e+01   5.835e+00   6.30   23.587    0.188   23.684
OBS:  56235.297  g NULL  -4.083e+00   9.644e+00  -0.42  128.000    0.000   25.509
OBS:  56235.312  r NULL   1.542e+01   4.676e+00   3.30   24.530    0.392   24.641
OBS:  56235.324  i NULL   2.392e+01   6.663e+00   3.59   24.053    0.354   24.098
OBS:  56235.340  z NULL   4.042e+01   6.795e+00   5.95   23.484    0.199   23.707
OBS:  56236.312  g NULL   8.426e-01   7.817e+00   0.11   27.686  100.314   25.532
OBS:  56236.324  r NULL   1.416e+01   3.746e+00   3.78   24.622    0.334   24.662
OBS:  56236.340  i NULL   1.503e+01   6.094e+00   2.47   24.557    0.565   24.108
OBS:  56237.074  z NULL   3.357e+01   7.043e+00   4.77   23.685    0.256   23.718
OBS:  56237.340  g NULL   2.131e+01   1.183e+01   1.80   24.178    0.879   25.556
OBS:  56238.051  r NULL   1.331e+01   4.325e+00   3.08   24.690    0.427   24.695
OBS:  56238.059  i NULL   2.070e+01   5.489e+00   3.77   24.210    0.335   24.126
OBS:  56238.340  g NULL  -6.662e+00   1.063e+01  -0.63  128.000    0.000   25.579
OBS:  56243.047  z NULL   2.639e+01   8.345e+00   3.16   23.946    0.413   23.758
OBS:  56243.320  g NULL   2.473e+00   4.212e+00   0.59   26.517  101.483   25.708
OBS:  56243.336  r NULL   1.981e+01   3.327e+00   5.96   24.258    0.199   24.791
OBS:  56244.039  i NULL   1.750e+01   7.046e+00   2.48   24.392    0.560   24.189
OBS:  56244.309  g NULL   8.303e+00   4.138e+00   2.01   25.202    0.749   25.736
OBS:  56244.320  r NULL   5.617e+00   3.235e+00   1.74   25.626    0.934   24.808
OBS:  56245.047  z NULL   3.754e+01   5.064e+00   7.41   23.564    0.157   23.773
OBS:  56245.320  g NULL  -5.290e-01   4.245e+00  -0.12  128.000    0.000   25.766
OBS:  56246.055  r NULL   1.054e+01   2.402e+00   4.39   24.943    0.281   24.836
OBS:  56246.070  i NULL   2.264e+01   3.918e+00   5.78   24.113    0.206   24.212
OBS:  56247.223  g NULL   2.311e+00   2.996e+00   0.77   26.591  101.409   25.823
OBS:  56247.230  z NULL   3.830e+01   4.449e+00   8.61   23.542    0.133   23.790
OBS:  56248.305  r NULL   1.436e+01   2.400e+00   5.98   24.607    0.198   24.870
OBS:  56248.316  i NULL   1.467e+01   4.246e+00   3.45   24.584    0.372   24.238
OBS:  56258.152  g NULL  -3.876e+00   1.264e+01  -0.31  128.000    0.000   26.187
OBS:  56258.168  z NULL   2.615e+01   6.007e+00   4.35   23.956    0.284   23.889
OBS:  56258.273  r NULL   2.364e+01   7.793e+00   3.03   24.066    0.434   25.005
OBS:  56258.281  i NULL   1.972e+01   1.263e+01   1.56   24.263    1.110   24.358
OBS:  56261.266  g NULL   2.075e+00   1.009e+01   0.21   26.707  101.293   26.299
OBS:  56261.273  r NULL   4.975e-01   4.189e+00   0.12   28.258   99.742   25.044
OBS:  56261.281  i NULL   1.581e+01   7.040e+00   2.25   24.503    0.640   24.396
OBS:  56261.289  z NULL   2.688e+01   4.922e+00   5.46   23.926    0.220   23.920
OBS:  56275.152  g NULL   6.446e+00   3.318e+00   1.94   25.477    0.784   26.826
OBS:  56275.172  r NULL   5.040e+00   2.250e+00   2.24   25.744    0.643   25.222
OBS:  56275.191  i NULL   1.211e+01   4.504e+00   2.69   24.792    0.505   24.586
OBS:  56275.203  z NULL   2.618e+01   5.351e+00   4.89   23.955    0.248   24.069
END: 
