SURVEY: DES   
SNID:   713616   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.68023 +- 0.02730  (Helio, z_best) 
REDSHIFT_FINAL:   0.68023 +- 0.02730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19990 
HOST_GALAXY_PHOTO-Z:   0.6802  +- 0.0273  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6990  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19990  
SIM_DLMU:      43.143215  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0219   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.09  23.96  24.32  24.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56303.421875  days 
SIM_SALT2x0:   5.530e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.59   days 
SIM_TRESTMAX:    28.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56303.363  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56259.160  i NULL   4.249e+00   4.541e+00   0.94   25.929  102.071   57.006
OBS:  56259.180  z NULL   2.910e+00   3.059e+00   0.95   26.340  101.660   49.054
OBS:  56261.215  g NULL  -6.586e+00   3.960e+00  -1.66  128.000    0.000   51.290
OBS:  56261.230  r NULL  -3.372e-01   1.853e+00  -0.18  128.000    0.000   53.774
OBS:  56267.156  i NULL  -1.604e+00   2.211e+00  -0.73  128.000    0.000   46.693
OBS:  56267.180  z NULL  -7.500e-01   3.049e+00  -0.25  128.000    0.000   39.701
OBS:  56274.160  g NULL   2.820e+00   2.033e+00   1.39   26.374    1.385   34.893
OBS:  56274.176  r NULL  -9.470e-01   1.444e+00  -0.66  128.000    0.000   36.473
OBS:  56275.223  i NULL   4.283e+00   3.009e+00   1.42   25.921    1.315   38.964
OBS:  56276.191  z NULL   1.387e+00   3.402e+00   0.41   27.145  100.855   33.639
OBS:  56282.160  g NULL   4.962e+00   3.406e+00   1.46   25.761    1.258   26.814
OBS:  56282.184  r NULL   7.268e+00   2.183e+00   3.33   25.346    0.387   27.024
OBS:  56287.160  i NULL   7.810e+00   4.988e+00   1.57   25.268    1.105   25.418
OBS:  56287.191  z NULL   2.447e+00   3.895e+00   0.63   26.528  101.472   25.407
OBS:  56289.035  g NULL   3.674e+01   1.191e+01   3.08   23.587    0.425   25.191
OBS:  56289.043  r NULL   1.379e+01   4.194e+00   3.29   24.651    0.395   24.312
OBS:  56289.152  i NULL   9.760e+00   4.332e+00   2.25   25.026    0.637   25.065
OBS:  56289.176  z NULL   1.375e+01   4.472e+00   3.07   24.655    0.427   25.056
OBS:  56297.039  g NULL   9.693e+00   1.615e+00   6.00   25.034    0.198   24.868
OBS:  56297.047  r NULL   2.668e+01   1.335e+00  19.99   23.934    0.056   23.873
OBS:  56297.062  i NULL   1.900e+01   1.902e+00   9.99   24.303    0.114   24.455
OBS:  56297.090  z NULL   1.784e+01   2.148e+00   8.31   24.371    0.139   24.319
OBS:  56305.094  g NULL   6.483e+00   1.665e+00   3.89   25.471    0.323   25.170
OBS:  56305.102  r NULL   2.467e+01   1.394e+00  17.70   24.020    0.063   23.998
OBS:  56305.113  i NULL   1.634e+01   2.218e+00   7.37   24.467    0.159   24.317
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   1.950e+01   2.737e+00   7.13   24.275    0.165   24.093
OBS:  56313.047  g NULL   3.110e+00   5.964e+00   0.52   26.268  101.732   25.617
OBS:  56313.055  r NULL   2.008e+01   2.557e+00   7.85   24.243    0.148   24.295
OBS:  56313.090  i NULL   1.323e+01   3.092e+00   4.28   24.696    0.290   24.377
OBS:  56317.066  z NULL   2.307e+01   4.272e+00   5.40   24.092    0.222   24.059
OBS:  56321.035  g NULL   4.008e+00   2.918e+00   1.37   25.993    1.414   26.179
OBS:  56321.043  r NULL   1.287e+01   1.394e+00   9.23   24.726    0.125   24.662
OBS:  56321.066  i NULL   2.244e+01   3.248e+00   6.91   24.122    0.169   24.512
OBS:  56326.039  z NULL   1.838e+01   2.631e+00   6.99   24.339    0.168   24.127
OBS:  56333.043  g NULL  -1.117e+00   1.818e+00  -0.61  128.000    0.000   27.361
OBS:  56333.051  r NULL   5.638e+00   1.392e+00   4.05   25.622    0.309   25.218
OBS:  56334.043  i NULL   1.181e+01   2.191e+00   5.39   24.819    0.223   24.811
OBS:  56335.043  z NULL   1.448e+01   3.393e+00   4.27   24.598    0.291   24.240
OBS:  56344.992  g NULL  -8.443e-01   4.327e+00  -0.20  128.000    0.000   28.556
OBS:  56345.000  r NULL   4.265e+00   1.864e+00   2.29   25.925    0.624   25.895
OBS:  56345.016  i NULL   5.346e+00   3.454e+00   1.55   25.680    1.129   25.126
OBS:  56345.992  z NULL   2.006e+01   3.719e+00   5.40   24.244    0.222   24.418
OBS:  56349.996  g NULL  -5.715e-01   3.963e+00  -0.14  128.000    0.000   29.125
OBS:  56350.004  r NULL   3.283e+00   2.059e+00   1.59   26.209    1.071   26.198
OBS:  56350.996  i NULL   1.383e+01   3.033e+00   4.56   24.648    0.268   25.317
END: 
