SURVEY: DES   
SNID:   205716   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.19206 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.19206 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.19206 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18859 
HOST_GALAXY_PHOTO-Z:   0.2145  +- 0.0422  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.1918  
SIM_HOSTLIB_TRUEZ:  0.1900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18859  
SIM_DLMU:      39.854454  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.143  mag  (host extinction at 5510 A)
SIM_RV:         1.957   (CCM89 extinction parameter) 
SIM_PEAKMAG:   20.26  20.24  20.37  20.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56197.941406  days 
SIM_DELTA:     -0.266  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.266  
SIM_MAGDIM:    0.169  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.56   days 
SIM_TRESTMAX:    67.31   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56197.172  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.000  r NULL   8.015e+02   1.754e+01  45.68   20.240    0.024   20.236
OBS:  56199.008  i NULL   7.265e+02   1.803e+01  40.30   20.347    0.027   20.366
OBS:  56199.016  z NULL   3.961e+02   1.069e+01  37.07   21.005    0.030   20.999
OBS:  56199.039  g NULL   8.479e+02   3.741e+01  22.66   20.179    0.048   20.287
OBS:  56208.215  g NULL   5.036e+02   1.019e+01  49.40   20.745    0.022   20.759
OBS:  56208.223  r NULL   6.791e+02   1.287e+01  52.77   20.420    0.020   20.442
OBS:  56208.238  i NULL   5.708e+02   1.112e+01  51.32   20.609    0.022   20.592
OBS:  56209.160  z NULL   2.778e+02   6.138e+00  45.25   21.391    0.024   21.393
OBS:  56216.215  g NULL   2.483e+02   5.617e+00  44.20   21.513    0.025   21.512
OBS:  56216.223  r NULL   4.497e+02   8.693e+00  51.73   20.868    0.022   20.850
OBS:  56216.230  i NULL   4.042e+02   8.198e+00  49.30   20.983    0.022   20.995
OBS:  56218.152  z NULL   2.131e+02   4.821e+00  44.19   21.679    0.025   21.660
OBS:  56221.004  g NULL   1.742e+02   6.409e+00  27.18   21.898    0.040   21.969
OBS:  56221.016  r NULL   3.807e+02   8.050e+00  47.29   21.049    0.023   21.051
OBS:  56221.027  i NULL   3.790e+02   9.015e+00  42.04   21.053    0.026   21.054
OBS:  56221.035  z NULL   2.143e+02   6.747e+00  31.76   21.672    0.036   21.591
OBS:  56222.016  g NULL   1.592e+02   7.123e+00  22.36   21.995    0.049   22.063
OBS:  56222.027  r NULL   3.641e+02   7.796e+00  46.71   21.097    0.024   21.086
OBS:  56222.035  i NULL   3.824e+02   8.744e+00  43.73   21.044    0.025   21.057
OBS:  56228.012  z NULL   2.983e+02   7.882e+00  37.85   21.313    0.029   21.322
OBS:  56229.012  g NULL   7.765e+01   1.002e+01   7.75   22.775    0.150   22.670
OBS:  56229.016  r NULL   3.073e+02   7.298e+00  42.11   21.281    0.025   21.329
OBS:  56229.023  i NULL   3.385e+02   1.015e+01  33.34   21.176    0.034   21.126
OBS:  56230.012  z NULL   3.024e+02   7.512e+00  40.25   21.299    0.028   21.276
OBS:  56231.012  g NULL   8.345e+01   7.209e+00  11.58   22.696    0.098   22.792
OBS:  56231.020  r NULL   2.810e+02   6.046e+00  46.48   21.378    0.023   21.408
OBS:  56231.027  i NULL   3.318e+02   7.494e+00  44.27   21.198    0.025   21.182
OBS:  56235.020  z NULL   2.909e+02   7.891e+00  36.87   21.341    0.030   21.341
OBS:  56236.027  g NULL   6.067e+01   5.444e+00  11.14   23.043    0.102   23.041
OBS:  56236.035  r NULL   2.155e+02   6.865e+00  31.39   21.666    0.035   21.652
OBS:  56236.039  i NULL   2.871e+02   9.404e+00  30.53   21.355    0.036   21.369
OBS:  56237.023  z NULL   2.693e+02   7.200e+00  37.41   21.424    0.029   21.443
OBS:  56238.023  g NULL   5.878e+01   3.922e+00  14.99   23.077    0.075   23.118
OBS:  56238.031  r NULL   1.999e+02   4.751e+00  42.08   21.748    0.026   21.760
OBS:  56238.039  i NULL   2.615e+02   6.924e+00  37.77   21.456    0.029   21.464
OBS:  56243.070  z NULL   1.869e+02   6.406e+00  29.17   21.821    0.039   21.722
OBS:  56244.047  g NULL   4.893e+01   4.389e+00  11.15   23.276    0.102   23.305
OBS:  56244.055  r NULL   1.550e+02   4.133e+00  37.51   22.024    0.030   22.011
OBS:  56244.070  i NULL   1.896e+02   5.722e+00  33.13   21.806    0.034   21.752
OBS:  56245.027  z NULL   1.960e+02   5.117e+00  38.31   21.769    0.029   21.746
OBS:  56246.082  g NULL   4.905e+01   3.125e+00  15.70   23.273    0.071   23.348
OBS:  56246.098  r NULL   1.414e+02   3.713e+00  38.09   22.124    0.029   22.085
OBS:  56246.109  i NULL   1.862e+02   6.530e+00  28.51   21.825    0.039   21.820
OBS:  56247.250  z NULL   1.905e+02   7.254e+00  26.27   21.800    0.042   21.776
OBS:  56254.199  g NULL   4.305e+01   6.245e+00   6.89   23.415    0.170   23.411
OBS:  56254.211  r NULL   1.122e+02   4.036e+00  27.79   22.375    0.040   22.351
OBS:  56254.227  i NULL   1.309e+02   6.718e+00  19.49   22.208    0.058   22.124
OBS:  56258.191  z NULL   1.428e+02   6.456e+00  22.13   22.113    0.050   22.126
OBS:  56261.066  g NULL   4.173e+01   7.053e+00   5.92   23.449    0.201   23.439
OBS:  56261.082  r NULL   1.144e+02   4.708e+00  24.29   22.354    0.046   22.306
OBS:  56261.090  i NULL   1.087e+02   8.530e+00  12.75   22.409    0.089   22.340
OBS:  56266.156  z NULL   1.243e+02   5.787e+00  21.49   22.263    0.051   22.320
OBS:  56276.152  g NULL   2.323e+01   4.135e+00   5.62   24.085    0.214   23.808
OBS:  56276.172  r NULL   7.599e+01   3.276e+00  23.20   22.798    0.049   22.699
OBS:  56277.164  i NULL   8.556e+01   3.926e+00  21.79   22.669    0.050   22.738
OBS:  56278.164  z NULL   8.714e+01   4.598e+00  18.95   22.649    0.059   22.631
END: 
