SURVEY: DES   
SNID:   456426   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.83149 +- 0.01610  (Helio, z_best) 
REDSHIFT_FINAL:   0.83149 +- 0.01610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10656 
HOST_GALAXY_PHOTO-Z:   0.8315  +- 0.0161  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8219  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10656  
SIM_DLMU:      43.574688  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0186   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.74  23.68  23.99  23.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56272.468750  days 
SIM_SALT2x0:   3.716e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.69   days 
SIM_TRESTMAX:    43.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56270.672  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.031  g NULL   1.219e+01   3.074e+01   0.40   24.785  103.215   36.816
OBS:  56229.156  r NULL   5.193e+00   3.596e+00   1.44   25.711    1.279   27.262
OBS:  56229.172  i NULL   1.740e+00   7.054e+00   0.25   26.898  101.102   25.444
OBS:  56229.199  z NULL   8.651e+00   2.931e+00   2.95   25.157    0.449   25.166
OBS:  56230.035  g NULL  -4.745e+00   9.315e+00  -0.51  128.000    0.000   36.343
OBS:  56230.043  r NULL  -2.947e+00   3.864e+00  -0.76  128.000    0.000   27.179
OBS:  56230.191  i NULL   2.720e+00   6.319e+00   0.43   26.414  101.586   25.345
OBS:  56230.215  z NULL   3.917e+00   2.923e+00   1.34   26.018    1.493   25.128
OBS:  56231.035  g NULL   6.314e+00   7.695e+00   0.82   25.499  102.501   35.841
OBS:  56231.156  r NULL   5.116e+00   2.656e+00   1.93   25.728    0.794   27.099
OBS:  56231.172  i NULL   9.879e+00   4.795e+00   2.06   25.013    0.721   25.235
OBS:  56231.191  z NULL   1.106e+01   3.025e+00   3.66   24.891    0.347   25.094
OBS:  56235.145  g NULL  -6.232e-01   3.787e+00  -0.16  128.000    0.000   33.573
OBS:  56235.160  r NULL   3.342e+00   1.758e+00   1.90   26.190    0.810   26.877
OBS:  56235.172  i NULL   1.615e+01   3.217e+00   5.02   24.480    0.241   24.741
OBS:  56235.195  z NULL   5.330e+00   2.939e+00   1.81   25.683    0.872   24.982
OBS:  56236.160  g NULL   1.561e-01   2.000e+00   0.08   29.517   98.483   32.843
OBS:  56236.172  r NULL   2.716e+00   1.876e+00   1.45   26.415    1.274   26.754
OBS:  56236.188  i NULL   1.332e+01   2.798e+00   4.76   24.689    0.256   24.657
OBS:  56236.207  z NULL   1.196e+01   3.199e+00   3.74   24.806    0.338   24.951
OBS:  56237.176  g NULL  -7.280e+00   3.441e+00  -2.12  128.000    0.000   32.293
OBS:  56237.188  r NULL   3.298e-02   2.253e+00   0.01   31.204   96.796   26.624
OBS:  56237.207  i NULL   1.624e+01   2.881e+00   5.63   24.474    0.212   24.587
OBS:  56237.238  z NULL   7.595e+00   3.871e+00   1.96   25.299    0.775   24.917
OBS:  56238.188  g NULL   3.921e+00   2.971e+00   1.32   26.017    1.539   31.696
OBS:  56238.199  r NULL   4.328e+00   2.026e+00   2.14   25.909    0.685   26.452
OBS:  56238.219  i NULL   1.252e+01   3.247e+00   3.86   24.756    0.326   24.541
OBS:  56238.250  z NULL   8.389e-01   4.862e+00   0.17   27.691  100.309   24.877
OBS:  56243.203  g NULL   2.780e+00   1.690e+00   1.64   26.390    1.016   28.547
OBS:  56243.211  r NULL   5.982e+00   1.233e+00   4.85   25.558    0.251   25.505
OBS:  56243.223  i NULL   2.163e+01   1.899e+00  11.39   24.162    0.099   24.428
OBS:  56243.250  z NULL   1.879e+01   2.443e+00   7.69   24.315    0.150   24.638
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.180  g NULL  -5.331e-01   1.783e+00  -0.30  128.000    0.000   28.105
OBS:  56244.188  r NULL   9.623e+00   1.389e+00   6.93   25.042    0.169   25.345
OBS:  56244.203  i NULL   1.540e+01   2.013e+00   7.65   24.531    0.153   24.416
OBS:  56244.223  z NULL   1.352e+01   2.247e+00   6.02   24.672    0.197   24.593
OBS:  56245.191  g NULL   8.158e+00   4.789e+00   1.70   25.221    0.959   27.424
OBS:  56245.199  r NULL   7.750e+00   1.189e+00   6.52   25.277    0.181   25.168
OBS:  56245.219  i NULL   1.473e+01   2.101e+00   7.01   24.579    0.168   24.410
OBS:  56245.246  z NULL   1.215e+01   5.924e+00   2.05   24.789    0.726   24.547
OBS:  56246.234  g NULL  -2.005e+00   2.003e+00  -1.00  128.000    0.000   26.934
OBS:  56246.246  r NULL   1.165e+01   3.181e+00   3.66   24.834    0.346   25.005
OBS:  56246.262  i NULL   9.500e+00   5.649e+00   1.68   25.056    0.982   24.405
OBS:  56246.285  z NULL   2.116e+01   1.278e+01   1.66   24.186    1.005   24.501
OBS:  56248.207  g NULL   2.887e+00   1.759e+00   1.64   26.349    1.021   26.048
OBS:  56248.215  r NULL   1.224e+01   1.352e+00   9.05   24.781    0.127   24.709
OBS:  56248.230  i NULL   1.471e+01   2.229e+00   6.60   24.581    0.179   24.401
OBS:  56248.250  z NULL   1.455e+01   3.043e+00   4.78   24.593    0.255   24.417
OBS:  56258.242  g NULL   3.079e+01   8.106e+00   3.80   23.779    0.331   24.621
OBS:  56258.258  r NULL   3.257e+01   4.465e+00   7.29   23.718    0.160   23.886
OBS:  56259.160  i NULL   2.051e+01   4.559e+00   4.50   24.220    0.273   24.264
OBS:  56259.180  z NULL   2.848e+01   3.107e+00   9.17   23.864    0.125   24.023
OBS:  56261.215  g NULL   1.466e+01   3.977e+00   3.69   24.584    0.343   24.633
OBS:  56261.230  r NULL   2.791e+01   1.937e+00  14.41   23.886    0.079   23.797
OBS:  56267.156  i NULL   2.564e+01   2.270e+00  11.30   23.978    0.100   24.088
OBS:  56267.180  z NULL   3.150e+01   3.108e+00  10.14   23.754    0.113   23.802
OBS:  56274.160  g NULL   1.275e+01   2.067e+00   6.17   24.736    0.192   24.758
OBS:  56274.176  r NULL   3.450e+01   1.598e+00  21.58   23.655    0.051   23.677
OBS:  56275.223  i NULL   2.445e+01   3.048e+00   8.02   24.029    0.145   23.950
OBS:  56276.191  z NULL   3.526e+01   3.467e+00  10.17   23.632    0.112   23.623
OBS:  56282.160  g NULL   1.807e+01   3.431e+00   5.27   24.358    0.228   24.850
OBS:  56282.184  r NULL   3.125e+01   2.268e+00  13.78   23.763    0.082   23.712
OBS:  56287.160  i NULL   2.195e+01   5.007e+00   4.38   24.146    0.282   23.830
OBS:  56287.191  z NULL   3.288e+01   3.945e+00   8.34   23.708    0.140   23.491
OBS:  56289.035  g NULL   7.501e+00   1.190e+01   0.63   25.312  102.688   24.932
OBS:  56289.043  r NULL   3.639e+01   4.243e+00   8.58   23.598    0.134   23.775
OBS:  56289.152  i NULL   2.503e+01   4.357e+00   5.74   24.004    0.208   23.816
OBS:  56289.176  z NULL   3.490e+01   4.513e+00   7.73   23.643    0.151   23.476
OBS:  56297.039  g NULL   8.525e+00   1.609e+00   5.30   25.173    0.227   25.031
OBS:  56297.047  r NULL   2.924e+01   1.353e+00  21.61   23.835    0.051   23.871
OBS:  56297.062  i NULL   2.832e+01   1.948e+00  14.54   23.870    0.078   23.778
OBS:  56297.090  z NULL   4.127e+01   2.260e+00  18.26   23.461    0.061   23.440
OBS:  56305.094  g NULL   9.807e+00   1.672e+00   5.87   25.021    0.203   25.134
OBS:  56305.102  r NULL   2.709e+01   1.410e+00  19.21   23.918    0.058   23.963
OBS:  56305.113  i NULL   3.304e+01   2.286e+00  14.45   23.703    0.077   23.774
OBS:  56306.043  z NULL   4.522e+01   2.843e+00  15.91   23.362    0.070   23.432
OBS:  56313.047  g NULL   1.848e+01   5.975e+00   3.09   24.333    0.423   25.238
OBS:  56313.055  r NULL   2.569e+01   2.576e+00   9.97   23.976    0.114   24.053
OBS:  56313.090  i NULL   3.369e+01   3.148e+00  10.70   23.681    0.106   23.792
OBS:  56317.066  z NULL   4.090e+01   4.319e+00   9.47   23.471    0.121   23.458
OBS:  56321.035  g NULL   9.789e+00   2.927e+00   3.34   25.023    0.385   25.341
OBS:  56321.043  r NULL   2.320e+01   1.444e+00  16.07   24.086    0.070   24.132
OBS:  56321.066  i NULL   2.393e+01   3.257e+00   7.35   24.053    0.160   23.829
OBS:  56326.039  z NULL   3.508e+01   2.691e+00  13.03   23.637    0.087   23.495
OBS:  56333.043  g NULL   7.680e+00   1.833e+00   4.19   25.287    0.296   25.496
OBS:  56333.051  r NULL   1.889e+01   1.439e+00  13.13   24.310    0.086   24.245
OBS:  56334.043  i NULL   2.774e+01   2.246e+00  12.35   23.892    0.092   23.902
OBS:  56335.043  z NULL   3.641e+01   3.451e+00  10.55   23.597    0.108   23.545
OBS:  56344.992  g NULL  -2.276e+00   4.331e+00  -0.53  128.000    0.000   25.648
OBS:  56345.000  r NULL   1.586e+01   1.892e+00   8.39   24.499    0.138   24.362
OBS:  56345.016  i NULL   2.636e+01   3.490e+00   7.55   23.948    0.154   23.970
OBS:  56345.992  z NULL   3.757e+01   3.767e+00   9.97   23.563    0.115   23.612
OBS:  56349.996  g NULL   1.248e+01   3.974e+00   3.14   24.760    0.416   25.709
OBS:  56350.004  r NULL   2.014e+01   2.098e+00   9.60   24.240    0.119   24.415
OBS:  56350.996  i NULL   2.665e+01   3.067e+00   8.69   23.936    0.133   24.000
END: 
