SURVEY: DES   
SNID:   524060   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.81802 +- 0.01660  (Helio, z_best) 
REDSHIFT_FINAL:   0.81802 +- 0.01660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12530 
HOST_GALAXY_PHOTO-Z:   0.8180  +- 0.0166  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8229  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12530  
SIM_DLMU:      43.578037  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.174  mag  (host extinction at 5510 A)
SIM_RV:         2.298   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.64  24.40  23.64  23.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56308.062500  days 
SIM_DELTA:     -0.221  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.221  
SIM_MAGDIM:    0.234  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.52   days 
SIM_TRESTMAX:     5.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56306.848  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 44 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56276.172  r NULL   2.806e+00   2.884e+00   0.97   26.380  101.620   28.370
OBS:  56277.164  i NULL   2.257e+00   3.542e+00   0.64   26.616  101.384   26.875
OBS:  56278.164  z NULL  -3.555e-01   4.284e+00  -0.08  128.000    0.000   26.720
OBS:  56288.035  g NULL   2.420e+00   1.450e+01   0.17   26.541  101.459   27.713
OBS:  56288.043  r NULL  -3.390e+00   5.404e+00  -0.63  128.000    0.000   25.352
OBS:  56288.051  i NULL   1.083e+01   5.986e+00   1.81   24.913    0.874   24.666
OBS:  56288.066  z NULL   1.400e+01   6.741e+00   2.08   24.635    0.713   24.781
OBS:  56292.109  g NULL  -3.885e+00   7.764e+00  -0.50  128.000    0.000   26.956
OBS:  56292.125  r NULL   9.645e+00   3.883e+00   2.48   25.039    0.560   24.802
OBS:  56296.039  i NULL   2.506e+01   3.523e+00   7.12   24.002    0.165   23.900
OBS:  56296.051  z NULL   2.858e+01   4.497e+00   6.36   23.860    0.185   24.059
OBS:  56305.043  g NULL   4.554e+00   2.883e+00   1.58   25.854    1.088   26.440
OBS:  56305.051  r NULL   1.907e+01   2.223e+00   8.58   24.299    0.135   24.318
OBS:  56305.055  i NULL   4.030e+01   3.162e+00  12.74   23.487    0.088   23.642
OBS:  56305.070  z NULL   3.629e+01   3.732e+00   9.72   23.601    0.117   23.797
OBS:  56317.035  g NULL   8.899e+00   1.479e+01   0.60   25.127  102.873   27.235
OBS:  56317.043  r NULL   6.776e+00   6.190e+00   1.09   25.422    2.663   24.771
OBS:  56317.051  i NULL   2.575e+01   6.935e+00   3.71   23.973    0.341   23.819
OBS:  56318.035  z NULL   4.019e+01   1.348e+01   2.98   23.490    0.443   23.852
END: 
