SURVEY: DES   
SNID:   44679   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.36095 +- 0.04040  (Helio, z_best) 
REDSHIFT_FINAL:   0.36095 +- 0.04040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17789 
HOST_GALAXY_PHOTO-Z:   0.3609  +- 0.0404  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3612  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17789  
SIM_DLMU:      41.424309  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0213   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.76  23.08  23.17  23.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.726562  days 
SIM_SALT2x0:   2.693e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.04   days 
SIM_TRESTMAX:    64.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56201.953  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56275.223  i NULL   2.053e+01   3.036e+00   6.76   24.219    0.173   24.323
OBS:  56276.191  z NULL   1.381e+01   3.412e+00   4.05   24.650    0.308   24.664
OBS:  56282.160  g NULL   3.415e+00   3.404e+00   1.00   26.166    6.111   29.781
OBS:  56282.184  r NULL   1.029e+01   2.190e+00   4.70   24.969    0.259   25.231
OBS:  56287.160  i NULL   2.064e+01   5.002e+00   4.13   24.213    0.301   24.581
OBS:  56287.191  z NULL   5.686e+00   3.896e+00   1.46   25.613    1.256   25.143
OBS:  56289.035  g NULL  -2.171e+00   1.189e+01  -0.18  128.000    0.000   30.516
OBS:  56289.043  r NULL   7.210e+00   4.186e+00   1.72   25.355    0.943   25.449
OBS:  56289.152  i NULL   1.064e+01   4.334e+00   2.45   24.933    0.569   24.624
OBS:  56289.176  z NULL   8.106e+00   4.467e+00   1.81   25.228    0.869   25.233
END: 
