SURVEY: DES   
SNID:   812727   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.85919 +- 0.02340  (Helio, z_best) 
REDSHIFT_FINAL:   0.85919 +- 0.02340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10977 
HOST_GALAXY_PHOTO-Z:   0.8592  +- 0.0234  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8463  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10977  
SIM_DLMU:      43.652920  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0250   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  25.53  25.30  25.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56176.531250  days 
SIM_SALT2x0:   3.458e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     0.35   days 
SIM_TRESTMAX:    69.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56178.422  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.160  r NULL   9.090e-01   1.757e+00   0.52   27.604  100.396   27.720
OBS:  56235.172  i NULL  -1.399e+00   3.201e+00  -0.44  128.000    0.000   26.648
OBS:  56235.195  z NULL   2.124e+00   2.937e+00   0.72   26.682  101.318   26.214
OBS:  56236.160  g NULL   1.274e+00   2.000e+00   0.64   99.000    5.000   99.049
OBS:  56236.172  r NULL   1.379e+00   1.875e+00   0.74   27.151  100.849   27.813
OBS:  56236.188  i NULL   3.466e+00   2.784e+00   1.24   26.151    1.765   26.693
OBS:  56236.207  z NULL   1.200e+00   3.190e+00   0.38   27.302  100.698   26.223
OBS:  56237.176  g NULL   4.390e+00   3.439e+00   1.28   99.000    5.000   99.049
OBS:  56237.188  r NULL   6.069e+00   2.255e+00   2.69   25.542    0.504   27.920
OBS:  56237.207  i NULL   2.207e+00   2.862e+00   0.77   26.641  101.359   26.743
OBS:  56237.238  z NULL   1.085e+01   3.873e+00   2.80   24.911    0.478   26.232
OBS:  56238.188  g NULL   3.900e+00   2.971e+00   1.31   99.000    5.000   99.049
OBS:  56238.199  r NULL  -2.838e-01   2.023e+00  -0.14  128.000    0.000   28.039
OBS:  56238.219  i NULL   2.644e-01   3.235e+00   0.08   28.944   99.056   26.795
OBS:  56238.250  z NULL   3.089e+00   4.862e+00   0.64   26.276  101.724   26.240
OBS:  56243.203  g NULL   3.013e+00   1.690e+00   1.78   99.000    5.000   99.049
OBS:  56243.211  r NULL   6.155e-01   1.224e+00   0.50   28.027   99.973   28.879
OBS:  56243.223  i NULL  -1.797e+00   1.849e+00  -0.97  128.000    0.000   27.082
OBS:  56243.250  z NULL   5.398e+00   2.418e+00   2.23   25.669    0.645   26.273
OBS:  56244.180  g NULL  -2.081e+00   1.782e+00  -1.17   99.000    5.000   99.049
OBS:  56244.188  r NULL   2.351e+00   1.374e+00   1.71   26.572    0.953   29.132
OBS:  56244.203  i NULL   2.034e+00   1.987e+00   1.02   26.729    4.088   27.143
OBS:  56244.223  z NULL   6.283e+00   2.234e+00   2.81   25.505    0.476   26.280
OBS:  56245.191  g NULL  -3.085e+00   4.785e+00  -0.64   99.000    5.000   99.049
OBS:  56245.199  r NULL  -8.243e-01   1.174e+00  -0.70  128.000    0.000   29.470
OBS:  56245.219  i NULL   3.674e+00   2.078e+00   1.77   26.087    0.905   27.210
OBS:  56245.246  z NULL   1.285e+01   5.922e+00   2.17   24.728    0.670   26.289
OBS:  56246.234  g NULL   1.230e+00   1.999e+00   0.62   99.000    5.000   99.049
OBS:  56246.246  r NULL  -3.820e+00   3.168e+00  -1.21  128.000    0.000   29.891
OBS:  56246.262  i NULL   8.556e+00   5.643e+00   1.52   25.169    1.169   27.279
OBS:  56246.285  z NULL   8.218e+00   1.277e+01   0.64   25.213  102.787   26.299
OBS:  56248.207  g NULL  -8.558e-02   1.751e+00  -0.05   99.000    5.000   99.049
OBS:  56248.215  r NULL   1.084e-01   1.325e+00   0.08   29.912   98.088   30.906
OBS:  56248.230  i NULL   2.959e-01   2.207e+00   0.13   28.822   99.178   27.408
OBS:  56248.250  z NULL   1.492e+00   3.030e+00   0.49   27.066  100.934   26.319
OBS:  56258.242  g NULL  -9.271e-01   8.080e+00  -0.11   99.000    5.000   99.049
OBS:  56258.258  r NULL   8.525e+00   4.421e+00   1.93   25.173    0.793   33.259
OBS:  56259.160  i NULL  -4.461e-01   4.540e+00  -0.10  128.000    0.000   28.024
OBS:  56259.180  z NULL   7.934e+00   3.063e+00   2.59   25.251    0.529   26.502
OBS:  56261.215  g NULL   2.269e+00   3.958e+00   0.57   99.000    5.000   99.049
OBS:  56261.230  r NULL  -6.196e-01   1.853e+00  -0.33  128.000    0.000   33.502
OBS:  56267.156  i NULL   3.407e+00   2.212e+00   1.54   26.169    1.136   28.377
OBS:  56267.180  z NULL   8.170e-01   3.049e+00   0.27   27.719  100.281   26.732
OBS:  56274.160  g NULL  -9.419e-01   2.033e+00  -0.46   99.000    5.000   99.049
OBS:  56274.176  r NULL   2.042e+00   1.445e+00   1.41   26.725    1.334   34.101
OBS:  56275.223  i NULL   3.082e-01   3.008e+00   0.10   28.778   99.222   28.663
OBS:  56276.191  z NULL   5.385e+00   3.403e+00   1.58   25.672    1.085   27.088
OBS:  56282.160  g NULL  -1.513e+00   3.403e+00  -0.44   99.000    5.000   99.049
OBS:  56282.184  r NULL  -4.823e-01   2.178e+00  -0.22  128.000    0.000   34.107
OBS:  56287.160  i NULL   9.346e+00   4.988e+00   1.87   25.073    0.828   29.067
OBS:  56287.191  z NULL   1.343e+00   3.894e+00   0.34   27.180  100.820   27.569
OBS:  56289.035  g NULL   1.896e+01   1.190e+01   1.59   99.000    5.000   99.049
OBS:  56289.043  r NULL  -3.061e+00   4.183e+00  -0.73  128.000    0.000   34.298
OBS:  56289.152  i NULL   2.605e+00   4.327e+00   0.60   26.461  101.539   29.152
OBS:  56289.176  z NULL   4.649e+00   4.464e+00   1.04   25.832    3.498   27.637
OBS:  56297.039  g NULL  -2.045e+00   1.580e+00  -1.29   99.000    5.000   99.049
OBS:  56297.047  r NULL   2.304e+00   1.220e+00   1.89   26.594    0.817   34.613
OBS:  56297.062  i NULL   1.323e+00   1.862e+00   0.71   27.196  100.804   29.452
OBS:  56297.090  z NULL  -5.730e+00   2.122e+00  -2.70  128.000    0.000   27.981
OBS:  56305.094  g NULL   4.290e-01   1.644e+00   0.26   99.000    5.000   99.049
OBS:  56305.102  r NULL   5.973e-01   1.300e+00   0.46   28.060   99.940   35.036
OBS:  56305.113  i NULL   2.274e+00   2.191e+00   1.04   26.608    3.585   29.760
END: 
