SURVEY: DES   
SNID:   353226   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.55311 +- 0.03070  (Helio, z_best) 
REDSHIFT_FINAL:   0.55311 +- 0.03070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13329 
HOST_GALAXY_PHOTO-Z:   0.5531  +- 0.0307  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5442  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13329  
SIM_DLMU:      42.482567  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0360   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.13  22.71  22.86  22.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56314.207031  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   9.362e-06   
SIM_SALT2x1:   -0.9166   
SIM_SALT2c:    -0.0037   
SIM_SALT2mB:   23.2066   
SIM_STRETCH:    0.083  
SIM_MAGDIM:    1.207  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.89   days 
SIM_TRESTMAX:    22.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56312.766  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56306.102  r NULL   7.189e+01   3.526e+00  20.39   22.858    0.054   22.898
OBS:  56306.113  i NULL   5.335e+01   4.445e+00  12.00   23.182    0.095   23.096
OBS:  56306.121  z NULL   5.343e+01   5.490e+00   9.73   23.181    0.118   23.033
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.047  g NULL   1.865e+01   9.636e+00   1.94   24.324    0.790   24.010
OBS:  56318.066  r NULL   7.758e+01   4.820e+00  16.10   22.776    0.070   22.781
OBS:  56318.078  i NULL   5.330e+01   8.045e+00   6.63   23.183    0.179   22.882
OBS:  56318.086  z NULL   8.356e+01   6.565e+00  12.73   22.695    0.089   22.750
OBS:  56320.035  g NULL   6.043e+00   1.146e+01   0.53   25.547  102.453   24.636
OBS:  56327.039  r NULL   4.811e+01   2.980e+00  16.14   23.295    0.070   23.258
OBS:  56327.047  i NULL   5.291e+01   4.318e+00  12.25   23.191    0.093   23.072
OBS:  56327.055  z NULL   6.031e+01   4.893e+00  12.32   23.049    0.092   23.057
OBS:  56328.039  g NULL   7.766e+00   3.726e+00   2.08   25.274    0.709   25.237
OBS:  56336.043  r NULL   2.934e+01   3.148e+00   9.32   23.831    0.123   23.994
OBS:  56336.055  i NULL   3.276e+01   5.062e+00   6.47   23.712    0.183   23.473
OBS:  56337.043  z NULL   3.916e+01   4.113e+00   9.52   23.518    0.121   23.486
OBS:  56338.043  g NULL   7.183e+00   3.563e+00   2.02   25.359    0.744   26.253
OBS:  56347.996  r NULL   9.571e+00   2.496e+00   3.83   25.048    0.328   24.991
OBS:  56348.004  i NULL   2.663e+01   4.902e+00   5.43   23.937    0.220   24.131
OBS:  56348.008  z NULL   2.626e+01   6.585e+00   3.99   23.952    0.314   23.717
OBS:  56348.996  g NULL   7.049e+00   5.509e+00   1.28   25.380    1.650   26.932
END: 
