SURVEY: DES   
SNID:   1150   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.95100 +- 0.01390  (Helio, z_best) 
REDSHIFT_FINAL:   0.95100 +- 0.01390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14567 
HOST_GALAXY_PHOTO-Z:   0.9510  +- 0.0139  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9354  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14567  
SIM_DLMU:      43.921055  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0283   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.50  23.76  24.29  24.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56189.371094  days 
SIM_SALT2x0:   2.701e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.78   days 
SIM_TRESTMAX:    67.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56188.805  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.035  i NULL   2.124e+01   6.106e+00   3.48   24.182    0.368   24.365
OBS:  56261.043  z NULL   1.872e+01   4.633e+00   4.04   24.319    0.309   24.058
OBS:  56261.242  g NULL   7.645e+00   7.744e+00   0.99   25.292  102.708   26.331
OBS:  56261.258  r NULL   9.435e+00   3.934e+00   2.40   25.063    0.587   24.566
OBS:  56274.188  g NULL   1.768e+00   3.593e+00   0.49   26.881  101.119   26.479
OBS:  56274.195  r NULL   1.458e+01   2.756e+00   5.29   24.591    0.227   24.714
OBS:  56274.203  i NULL   2.100e+01   4.287e+00   4.90   24.194    0.247   24.434
OBS:  56274.219  z NULL   1.739e+01   5.025e+00   3.46   24.399    0.371   24.148
OBS:  56282.203  g NULL   4.798e+00   6.357e+00   0.75   25.797  102.203   26.557
OBS:  56283.156  r NULL   9.523e+00   3.144e+00   3.03   25.053    0.436   24.816
OBS:  56283.168  i NULL   1.687e+01   5.054e+00   3.34   24.432    0.387   24.484
OBS:  56283.184  z NULL   1.185e+01   4.114e+00   2.88   24.815    0.465   24.217
OBS:  56288.191  g NULL  -1.007e+01   1.255e+01  -0.80  128.000    0.000   26.612
OBS:  56289.066  r NULL   1.787e+01   5.061e+00   3.53   24.370    0.361   24.881
OBS:  56289.078  i NULL   1.353e+01   8.740e+00   1.55   24.671    1.127   24.522
OBS:  56289.086  z NULL   2.021e+01   5.637e+00   3.58   24.236    0.355   24.267
OBS:  56292.090  g NULL  -6.475e-01   1.142e+01  -0.06  128.000    0.000   26.648
OBS:  56298.039  r NULL   1.098e+01   2.431e+00   4.52   24.899    0.272   24.991
OBS:  56298.047  i NULL   1.292e+01   3.567e+00   3.62   24.722    0.351   24.572
OBS:  56298.055  z NULL   2.162e+01   3.983e+00   5.43   24.163    0.221   24.338
OBS:  56304.043  g NULL   6.931e-01   2.554e+00   0.27   27.898  100.102   26.755
OBS:  56306.102  r NULL   1.328e+01   3.224e+00   4.12   24.692    0.301   25.104
OBS:  56306.113  i NULL   9.130e+00   4.314e+00   2.12   25.099    0.696   24.601
OBS:  56306.121  z NULL   1.482e+01   5.399e+00   2.74   24.573    0.492   24.383
OBS:  56312.047  g NULL  -5.502e+00   9.605e+00  -0.57  128.000    0.000   26.847
OBS:  56318.066  r NULL   1.331e+01   4.580e+00   2.91   24.690    0.457   25.234
OBS:  56318.078  i NULL   7.912e+00   7.974e+00   0.99   25.254  102.746   24.672
OBS:  56318.086  z NULL   1.261e+01   6.374e+00   1.98   24.748    0.765   24.450
OBS:  56320.035  g NULL   6.202e+00   1.145e+01   0.54   25.519  102.481   26.981
END: 
