SURVEY: DES   
SNID:   594556   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.17299 +- 0.02590  (Helio, z_best) 
REDSHIFT_FINAL:   0.17299 +- 0.02590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11905 
HOST_GALAXY_PHOTO-Z:   0.1730  +- 0.0259  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2106  
SIM_HOSTLIB_TRUEZ:  0.2100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11905  
SIM_DLMU:      40.081650  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.17  22.37  22.12  22.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56151.500000  days 
SIM_SALT2x0:   9.276e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    20.40   days 
SIM_TRESTMAX:    69.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56150.434  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.043  g NULL   1.131e+01   6.054e+00   1.87   24.867    0.832   24.940
OBS:  56231.059  r NULL   6.128e+01   2.812e+00  21.79   23.032    0.051   23.020
OBS:  56231.070  i NULL   5.909e+01   4.390e+00  13.46   23.071    0.084   23.051
OBS:  56231.102  z NULL   5.101e+01   3.417e+00  14.93   23.231    0.075   23.229
OBS:  56235.039  g NULL   1.024e+01   5.197e+00   1.97   24.974    0.769   24.985
OBS:  56235.047  r NULL   5.882e+01   3.887e+00  15.13   23.076    0.074   23.036
OBS:  56235.062  i NULL   5.968e+01   4.348e+00  13.73   23.060    0.082   23.101
OBS:  56235.090  z NULL   3.216e+01   8.256e+00   3.90   23.732    0.323   23.301
OBS:  56236.047  g NULL   7.234e+00   4.886e+00   1.48   25.352    1.222   24.995
OBS:  56236.062  r NULL   6.531e+01   2.946e+00  22.17   22.963    0.050   23.040
OBS:  56236.074  i NULL   5.330e+01   5.325e+00  10.01   23.183    0.115   23.114
OBS:  56236.105  z NULL   5.758e+01   5.429e+00  10.61   23.099    0.107   23.321
END: 
