SURVEY: DES   
SNID:   148169   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.76236 +- 0.01970  (Helio, z_best) 
REDSHIFT_FINAL:   0.76236 +- 0.01970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11794 
HOST_GALAXY_PHOTO-Z:   0.7624  +- 0.0197  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7761  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11794  
SIM_DLMU:      43.421478  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0204   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.184  mag  (host extinction at 5510 A)
SIM_RV:         2.721   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.10  23.98  23.28  23.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56199.636719  days 
SIM_DELTA:     -0.185  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.185  
SIM_MAGDIM:    0.271  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.65   days 
SIM_TRESTMAX:    68.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56199.957  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.043  r NULL   7.879e+00   3.867e+00   2.04   25.259    0.732   25.838
OBS:  56230.191  i NULL   1.148e+01   6.323e+00   1.81   24.851    0.870   24.542
OBS:  56230.215  z NULL   2.706e+01   2.966e+00   9.12   23.919    0.125   24.257
OBS:  56231.035  g NULL  -5.615e+00   7.695e+00  -0.73  128.000    0.000   28.696
OBS:  56231.156  r NULL   4.156e+00   2.656e+00   1.56   25.953    1.107   25.899
OBS:  56231.172  i NULL   1.271e+01   4.799e+00   2.65   24.740    0.515   24.604
OBS:  56231.191  z NULL   1.930e+01   3.041e+00   6.35   24.286    0.186   24.290
OBS:  56235.145  g NULL   3.365e+00   3.787e+00   0.89   26.183  101.817   28.698
OBS:  56235.160  r NULL   5.514e+00   1.761e+00   3.13   25.646    0.417   26.121
OBS:  56235.172  i NULL   1.075e+01   3.209e+00   3.35   24.921    0.385   24.849
OBS:  56235.195  z NULL   1.860e+01   2.958e+00   6.29   24.326    0.188   24.424
OBS:  56236.160  g NULL   5.363e-01   2.000e+00   0.27   28.177   99.823   28.779
OBS:  56236.172  r NULL   6.230e+00   1.880e+00   3.31   25.514    0.389   26.205
OBS:  56236.188  i NULL   9.630e+00   2.792e+00   3.45   25.041    0.372   24.908
OBS:  56236.207  z NULL   1.623e+01   3.206e+00   5.06   24.474    0.239   24.462
OBS:  56237.176  g NULL   2.851e+00   3.439e+00   0.83   26.362  101.638   28.878
OBS:  56237.188  r NULL   7.499e+00   2.258e+00   3.32   25.313    0.388   26.292
OBS:  56237.207  i NULL   9.818e+00   2.870e+00   3.42   25.020    0.376   24.965
OBS:  56237.238  z NULL   1.682e+01   3.881e+00   4.33   24.436    0.285   24.500
OBS:  56238.188  g NULL  -1.842e+00   2.971e+00  -0.62  128.000    0.000   29.020
OBS:  56238.199  r NULL   8.207e-01   2.024e+00   0.41   27.715  100.285   26.390
OBS:  56238.219  i NULL   9.422e+00   3.242e+00   2.91   25.065    0.458   25.019
OBS:  56238.250  z NULL   1.233e+01   4.868e+00   2.53   24.772    0.546   24.537
OBS:  56243.203  g NULL  -1.345e-01   1.689e+00  -0.08  128.000    0.000   29.359
OBS:  56243.211  r NULL   1.310e+00   1.225e+00   1.07   27.207    2.978   26.722
OBS:  56243.223  i NULL   8.657e+00   1.859e+00   4.66   25.157    0.262   25.261
OBS:  56243.250  z NULL   1.174e+01   2.427e+00   4.84   24.826    0.252   24.706
OBS:  56244.180  g NULL  -1.850e+00   1.782e+00  -1.04  128.000    0.000   29.394
OBS:  56244.188  r NULL   2.596e+00   1.375e+00   1.89   26.464    0.819   26.771
OBS:  56244.203  i NULL   9.617e+00   1.997e+00   4.81   25.042    0.252   25.308
OBS:  56244.223  z NULL   1.037e+01   2.241e+00   4.63   24.961    0.265   24.738
OBS:  56245.191  g NULL   1.239e+00   4.785e+00   0.26   27.267  100.733   29.409
OBS:  56245.199  r NULL   2.612e+00   1.177e+00   2.22   26.457    0.649   26.815
OBS:  56245.219  i NULL   8.571e+00   2.085e+00   4.11   25.167    0.302   25.358
OBS:  56245.246  z NULL   1.181e+01   5.923e+00   1.99   24.819    0.756   24.773
OBS:  56246.234  g NULL   5.118e-01   2.000e+00   0.26   28.227   99.773   29.401
OBS:  56246.246  r NULL   1.483e+00   3.168e+00   0.47   27.072  100.928   26.855
OBS:  56246.262  i NULL   2.693e+00   5.643e+00   0.48   26.425  101.575   25.409
OBS:  56246.285  z NULL   2.811e+01   1.278e+01   2.20   23.878    0.658   24.810
OBS:  56248.207  g NULL  -3.233e-01   1.752e+00  -0.18  128.000    0.000   29.285
OBS:  56248.215  r NULL   1.720e+00   1.326e+00   1.30   26.911    1.600   26.909
OBS:  56248.230  i NULL   6.532e+00   2.212e+00   2.95   25.462    0.449   25.505
OBS:  56248.250  z NULL   1.607e+01   3.045e+00   5.28   24.485    0.228   24.881
OBS:  56258.242  g NULL  -4.394e+00   8.081e+00  -0.54  128.000    0.000   28.562
OBS:  56258.258  r NULL   8.562e-01   4.418e+00   0.19   27.669  100.331   27.075
OBS:  56259.160  i NULL   5.116e+00   4.542e+00   1.13   25.728    2.373   25.916
OBS:  56259.180  z NULL   5.833e+00   3.062e+00   1.91   25.585    0.809   25.274
OBS:  56261.215  g NULL   7.835e-01   3.958e+00   0.20   27.765  100.235   28.506
OBS:  56261.230  r NULL   1.685e+00   1.854e+00   0.91   26.933  101.067   27.114
OBS:  56267.156  i NULL   4.118e+00   2.213e+00   1.86   25.963    0.837   26.093
OBS:  56267.180  z NULL   5.852e+00   3.052e+00   1.92   25.582    0.800   25.517
OBS:  56274.160  g NULL   1.197e+00   2.033e+00   0.59   27.305  100.695   29.147
OBS:  56274.176  r NULL   1.162e+00   1.445e+00   0.80   27.337  100.663   27.353
OBS:  56275.223  i NULL   3.674e+00   3.009e+00   1.22   26.087    1.856   26.214
OBS:  56276.191  z NULL   2.946e+00   3.402e+00   0.87   26.327  101.673   25.727
OBS:  56282.160  g NULL   4.022e+00   3.404e+00   1.18   25.989    2.033   28.889
OBS:  56282.184  r NULL   4.292e+00   2.180e+00   1.97   25.918    0.769   27.347
OBS:  56287.160  i NULL  -1.012e+01   4.989e+00  -2.03  128.000    0.000   26.251
OBS:  56287.191  z NULL   1.073e+01   3.899e+00   2.75   24.923    0.490   25.811
OBS:  56289.035  g NULL   8.206e+00   1.189e+01   0.69   25.215  102.785   29.248
OBS:  56289.043  r NULL   2.656e+00   4.183e+00   0.64   26.439  101.561   27.458
OBS:  56289.152  i NULL   8.467e-01   4.328e+00   0.20   27.681  100.319   26.246
OBS:  56289.176  z NULL   4.756e-01   4.464e+00   0.11   28.307   99.693   25.788
OBS:  56297.039  g NULL  -2.992e+00   1.581e+00  -1.89  128.000    0.000   29.310
OBS:  56297.047  r NULL   1.572e+00   1.220e+00   1.29   27.009    1.622   27.592
OBS:  56297.062  i NULL   2.030e+00   1.864e+00   1.09   26.731    2.720   26.379
OBS:  56297.090  z NULL   3.873e+00   2.121e+00   1.83   26.030    0.861   25.914
OBS:  56305.094  g NULL   8.477e-01   1.644e+00   0.52   27.679  100.321   29.479
OBS:  56305.102  r NULL  -2.006e-01   1.301e+00  -0.15  128.000    0.000   27.733
OBS:  56305.113  i NULL   4.656e+00   2.193e+00   2.12   25.830    0.691   26.517
OBS:  56306.043  z NULL   2.594e+00   2.711e+00   0.96   26.465  101.535   26.064
OBS:  56313.047  g NULL   4.460e+00   5.961e+00   0.75   25.877  102.123   29.605
OBS:  56313.055  r NULL   7.913e-01   2.524e+00   0.31   27.754  100.246   27.868
OBS:  56313.090  i NULL   7.397e-01   3.079e+00   0.24   27.827  100.173   26.649
OBS:  56317.066  z NULL   4.083e-02   4.249e+00   0.01   30.973   97.027   26.236
OBS:  56321.035  g NULL  -1.929e+00   2.913e+00  -0.66  128.000    0.000   29.703
OBS:  56321.043  r NULL   2.302e+00   1.366e+00   1.69   26.595    0.976   28.000
OBS:  56321.066  i NULL  -6.337e-02   3.216e+00  -0.02  128.000    0.000   26.778
END: 
