SURVEY: DES   
SNID:   11224   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.37624 +- 0.03690  (Helio, z_best) 
REDSHIFT_FINAL:   0.37624 +- 0.03690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10179 
HOST_GALAXY_PHOTO-Z:   0.3762  +- 0.0369  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      5   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = CSP-2004fe  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3853  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10179  
SIM_DLMU:      41.588886  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.24  24.24  23.81  23.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56323.445312  days 
SIM_SALT2x0:   2.314e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.30   days 
SIM_TRESTMAX:    19.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56325.285  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.043  g NULL   1.136e+01   2.689e+00   4.23   24.861    0.293   25.177
OBS:  56311.055  r NULL   1.281e+01   1.523e+00   8.41   24.731    0.138   24.586
OBS:  56311.074  i NULL   1.823e+01   2.418e+00   7.54   24.348    0.155   24.304
OBS:  56311.098  z NULL   1.878e+01   2.461e+00   7.63   24.316    0.152   24.359
OBS:  56317.125  g NULL   1.561e+01   4.237e+00   3.69   24.516    0.343   24.718
OBS:  56317.141  r NULL   2.204e+01   1.913e+00  11.52   24.142    0.098   24.184
OBS:  56318.109  i NULL   2.725e+01   2.834e+00   9.62   23.912    0.119   23.862
OBS:  56318.141  z NULL   2.997e+01   3.030e+00   9.89   23.808    0.115   23.900
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56321.090  g NULL   2.369e+01   6.655e+00   3.56   24.064    0.357   24.932
OBS:  56321.098  r NULL   1.294e+01   2.911e+00   4.45   24.720    0.279   24.176
OBS:  56321.109  i NULL   2.990e+01   3.458e+00   8.65   23.811    0.133   23.811
OBS:  56321.141  z NULL   3.086e+01   3.016e+00  10.23   23.776    0.111   23.820
OBS:  56332.039  g NULL   2.138e+00   1.465e+00   1.46   26.675    1.254   26.635
OBS:  56332.051  r NULL   1.270e+01   1.012e+00  12.56   24.740    0.090   24.871
OBS:  56332.070  i NULL   2.365e+01   1.652e+00  14.32   24.065    0.078   24.163
OBS:  56332.094  z NULL   2.329e+01   2.616e+00   8.91   24.082    0.129   24.042
OBS:  56340.043  g NULL  -2.731e+00   2.751e+00  -0.99  128.000    0.000   27.402
OBS:  56340.055  r NULL   4.072e+00   1.651e+00   2.47   25.975    0.565   25.584
OBS:  56340.074  i NULL   1.204e+01   2.733e+00   4.41   24.798    0.280   24.675
OBS:  56340.098  z NULL   1.553e+01   2.996e+00   5.18   24.522    0.233   24.467
OBS:  56348.055  g NULL  -6.011e+00   3.252e+00  -1.85  128.000    0.000   27.748
OBS:  56348.070  r NULL   3.845e+00   2.101e+00   1.83   26.038    0.859   26.005
OBS:  56349.004  i NULL   9.464e+00   2.362e+00   4.01   25.060    0.311   25.223
OBS:  56349.027  z NULL   1.355e+01   2.441e+00   5.55   24.670    0.215   24.838
OBS:  56350.043  g NULL  -2.733e+00   3.836e+00  -0.71  128.000    0.000   27.790
OBS:  56350.055  r NULL   5.093e+00   1.818e+00   2.80   25.733    0.479   26.079
OBS:  56350.070  i NULL   4.984e+00   3.162e+00   1.58   25.756    1.094   25.282
OBS:  56350.098  z NULL   6.481e+00   4.862e+00   1.33   25.471    1.508   24.891
OBS:  56351.043  g NULL   1.625e+00   3.351e+00   0.48   26.973  101.027   27.810
OBS:  56351.055  r NULL   2.868e+00   1.763e+00   1.63   26.356    1.036   26.114
OBS:  56351.070  i NULL   7.025e+00   3.062e+00   2.29   25.383    0.622   25.334
OBS:  56351.098  z NULL   8.349e+00   4.783e+00   1.75   25.196    0.924   24.944
END: 
