SURVEY: DES   
SNID:   630312   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.06548 +- 0.02510  (Helio, z_best) 
REDSHIFT_FINAL:   1.06548 +- 0.02510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19431 
HOST_GALAXY_PHOTO-Z:   1.0655  +- 0.0251  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0791  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19431  
SIM_DLMU:      44.304634  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0261   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.44  26.37  24.67  24.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56310.871094  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.390e-06   
SIM_SALT2x1:   -2.1265   
SIM_SALT2c:     0.0325   
SIM_SALT2mB:   25.2776   
SIM_MAGDIM:    1.456  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.84   days 
SIM_TRESTMAX:    19.30   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56311.727  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.188  r NULL   3.998e-01   2.252e+00   0.18   99.000    5.000   98.787
OBS:  56237.207  i NULL  -3.463e+00   2.862e+00  -1.21   99.000    5.000   98.961
OBS:  56237.238  z NULL  -1.035e+00   3.867e+00  -0.27   99.000    5.000   99.047
OBS:  56238.188  g NULL  -2.171e+00   2.971e+00  -0.73   99.000    5.000   98.439
OBS:  56238.199  r NULL   4.293e+00   2.024e+00   2.12   99.000    5.000   98.787
OBS:  56238.219  i NULL   2.389e+00   3.235e+00   0.74   99.000    5.000   98.961
OBS:  56238.250  z NULL   5.288e+00   4.862e+00   1.09   99.000    5.000   99.047
OBS:  56243.203  g NULL   3.427e+00   1.690e+00   2.03   99.000    5.000   98.439
OBS:  56243.211  r NULL  -7.617e-01   1.223e+00  -0.62   99.000    5.000   98.787
OBS:  56243.223  i NULL  -7.643e-01   1.848e+00  -0.41   99.000    5.000   98.961
OBS:  56243.250  z NULL  -8.229e-01   2.416e+00  -0.34   99.000    5.000   99.047
OBS:  56244.180  g NULL  -4.115e-01   1.782e+00  -0.23   99.000    5.000   98.439
OBS:  56244.188  r NULL   1.017e+00   1.373e+00   0.74   99.000    5.000   98.787
OBS:  56244.203  i NULL  -2.157e+00   1.987e+00  -1.09   99.000    5.000   98.961
OBS:  56244.223  z NULL  -7.029e-01   2.230e+00  -0.32   99.000    5.000   99.047
OBS:  56245.191  g NULL  -1.368e+00   4.785e+00  -0.29   99.000    5.000   98.439
OBS:  56245.199  r NULL   1.264e+00   1.174e+00   1.08   99.000    5.000   98.787
OBS:  56245.219  i NULL  -6.368e+00   2.080e+00  -3.06   99.000    5.000   98.961
OBS:  56245.246  z NULL   4.997e+00   5.918e+00   0.84   99.000    5.000   99.047
OBS:  56246.234  g NULL   1.911e+00   2.000e+00   0.96   99.000    5.000   98.439
OBS:  56246.246  r NULL  -4.791e+00   3.168e+00  -1.51   99.000    5.000   98.787
OBS:  56246.262  i NULL   4.814e+00   5.640e+00   0.85   99.000    5.000   98.961
OBS:  56246.285  z NULL   2.151e+01   1.278e+01   1.68   99.000    5.000   99.047
OBS:  56248.207  g NULL   4.450e-01   1.751e+00   0.25   99.000    5.000   98.439
OBS:  56248.215  r NULL  -9.962e-01   1.325e+00  -0.75   99.000    5.000   98.787
OBS:  56248.230  i NULL   3.042e+00   2.207e+00   1.38   99.000    5.000   98.961
OBS:  56248.250  z NULL   1.126e+00   3.029e+00   0.37   99.000    5.000   99.047
OBS:  56258.242  g NULL   2.422e+00   8.081e+00   0.30   99.000    5.000   98.439
OBS:  56258.258  r NULL   4.367e+00   4.419e+00   0.99   99.000    5.000   98.787
OBS:  56259.160  i NULL  -4.542e+00   4.541e+00  -1.00   99.000    5.000   98.961
OBS:  56259.180  z NULL  -7.175e-01   3.059e+00  -0.23   99.000    5.000   99.047
OBS:  56261.215  g NULL  -7.933e-02   3.958e+00  -0.02   99.000    5.000   98.439
OBS:  56261.230  r NULL   1.030e+00   1.853e+00   0.56   99.000    5.000   98.787
OBS:  56267.156  i NULL   1.652e+00   2.211e+00   0.75   99.000    5.000   98.961
OBS:  56267.180  z NULL  -3.468e+00   3.050e+00  -1.14   99.000    5.000   99.047
OBS:  56274.160  g NULL   1.802e-01   2.033e+00   0.09   99.000    5.000   98.439
OBS:  56274.176  r NULL  -1.793e+00   1.444e+00  -1.24   99.000    5.000   98.787
OBS:  56275.223  i NULL   2.355e+00   3.008e+00   0.78   26.570  101.430   30.422
OBS:  56276.191  z NULL  -8.074e-02   3.402e+00  -0.02   99.000    5.000   99.047
OBS:  56282.160  g NULL  -6.036e+00   3.405e+00  -1.77   99.000    5.000   98.439
OBS:  56282.184  r NULL  -1.670e-01   2.178e+00  -0.08   99.000    5.000   98.787
OBS:  56287.160  i NULL   8.798e+00   4.988e+00   1.76   25.139    0.908   26.836
OBS:  56287.191  z NULL  -1.114e+00   3.894e+00  -0.29  128.000    0.000   26.771
OBS:  56289.035  g NULL   1.514e+00   1.189e+01   0.13   99.000    5.000   98.439
OBS:  56289.043  r NULL  -2.696e+00   4.183e+00  -0.64  128.000    0.000   28.486
OBS:  56289.152  i NULL  -5.002e+00   4.328e+00  -1.16  128.000    0.000   26.367
OBS:  56289.176  z NULL   9.794e+00   4.467e+00   2.19   25.023    0.661   26.153
OBS:  56297.039  g NULL   3.783e-01   1.580e+00   0.24   99.000    5.000   98.439
OBS:  56297.047  r NULL   1.813e+00   1.222e+00   1.48   26.854    1.220   26.069
OBS:  56297.062  i NULL   1.163e+01   1.878e+00   6.20   24.836    0.190   25.191
OBS:  56297.090  z NULL   1.433e+01   2.137e+00   6.70   24.610    0.175   24.915
OBS:  56305.094  g NULL  -1.179e+00   1.644e+00  -0.72   99.000    5.000   98.439
OBS:  56305.102  r NULL   3.087e+00   1.304e+00   2.37   26.276    0.596   26.323
OBS:  56305.113  i NULL   1.336e+01   2.209e+00   6.05   24.685    0.196   24.682
OBS:  56306.043  z NULL   1.384e+01   2.724e+00   5.08   24.647    0.239   24.464
OBS:  56313.047  g NULL   9.054e-01   5.960e+00   0.15   99.000    5.000   98.439
OBS:  56313.055  r NULL   2.670e+00   2.525e+00   1.06   26.434    3.161   26.513
OBS:  56313.090  i NULL   1.360e+01   3.092e+00   4.40   24.666    0.280   24.722
OBS:  56317.066  z NULL   1.826e+01   4.263e+00   4.28   24.346    0.288   24.510
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56321.035  g NULL   3.110e+00   2.914e+00   1.07   99.000    5.000   98.439
OBS:  56321.043  r NULL   3.429e+00   1.367e+00   2.51   26.162    0.552   27.222
OBS:  56321.066  i NULL   1.512e+01   3.231e+00   4.68   24.551    0.260   25.048
OBS:  56326.039  z NULL   1.594e+01   2.624e+00   6.07   24.494    0.195   24.831
OBS:  56333.043  g NULL   1.145e+00   1.816e+00   0.63   99.000    5.000   98.439
OBS:  56333.051  r NULL   1.513e+00   1.383e+00   1.09   27.050    2.666   27.688
OBS:  56334.043  i NULL   3.563e+00   2.178e+00   1.64   26.120    1.027   25.906
OBS:  56335.043  z NULL   4.029e+00   3.382e+00   1.19   25.987    1.988   25.319
OBS:  56344.992  g NULL  -4.224e+00   4.327e+00  -0.98   99.000    5.000   98.439
OBS:  56345.000  r NULL  -9.873e-01   1.861e+00  -0.53  128.000    0.000   28.637
OBS:  56345.016  i NULL  -2.498e+00   3.451e+00  -0.72  128.000    0.000   26.884
OBS:  56345.992  z NULL   4.317e+00   3.700e+00   1.17   25.912    2.111   26.130
OBS:  56349.996  g NULL  -5.443e+00   3.964e+00  -1.37   99.000    5.000   98.439
OBS:  56350.004  r NULL  -4.900e-01   2.057e+00  -0.24  128.000    0.000   28.739
OBS:  56350.996  i NULL   2.805e+00   3.021e+00   0.93   26.380  101.620   27.212
END: 
