SURVEY: DES   
SNID:   577695   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.64853 +- 0.04480  (Helio, z_best) 
REDSHIFT_FINAL:   0.64853 +- 0.04480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19626 
HOST_GALAXY_PHOTO-Z:   0.6485  +- 0.0448  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6674  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19626  
SIM_DLMU:      43.020470  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.24  24.57  24.76  24.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56162.898438  days 
SIM_SALT2x0:   6.192e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     7.97   days 
SIM_TRESTMAX:    66.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56163.816  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.273  g NULL   5.511e+00   3.926e+00   1.40   25.647    1.355   25.014
OBS:  56221.281  r NULL   3.358e+01   5.630e+00   5.96   23.685    0.199   23.709
OBS:  56221.297  i NULL   2.211e+01   4.508e+00   4.91   24.138    0.248   24.132
OBS:  56221.324  z NULL  -6.921e+00   1.440e+01  -0.48  128.000    0.000   24.062
OBS:  56222.074  g NULL   1.203e+01   5.919e+00   2.03   24.799    0.735   25.043
OBS:  56222.090  r NULL   3.059e+01   2.698e+00  11.34   23.786    0.101   23.727
OBS:  56222.113  i NULL   2.768e+01   3.368e+00   8.22   23.895    0.140   24.147
OBS:  56222.133  z NULL   2.223e+01   5.074e+00   4.38   24.133    0.281   24.072
OBS:  56228.059  g NULL   1.590e+01   7.702e+00   2.06   24.496    0.719   25.252
OBS:  56228.066  r NULL   2.648e+01   2.450e+00  10.81   23.943    0.106   23.863
OBS:  56228.086  i NULL   5.944e+00   5.113e+00   1.16   25.565    2.152   24.258
OBS:  56228.109  z NULL   2.222e+01   4.156e+00   5.35   24.133    0.225   24.136
OBS:  56229.047  g NULL  -5.032e+00   2.392e+01  -0.21  128.000    0.000   25.289
OBS:  56229.059  r NULL   2.459e+01   3.884e+00   6.33   24.023    0.187   23.888
OBS:  56229.074  i NULL   9.176e+00   5.430e+00   1.69   25.093    0.975   24.278
OBS:  56229.102  z NULL   2.426e+01   4.871e+00   4.98   24.038    0.243   24.146
OBS:  56230.059  g NULL   1.132e+01   6.578e+00   1.72   24.865    0.944   25.325
OBS:  56230.102  r NULL   2.742e+01   2.968e+00   9.24   23.905    0.124   23.914
OBS:  56230.113  i NULL   1.815e+01   5.188e+00   3.50   24.353    0.366   24.298
OBS:  56230.145  z NULL   1.751e+01   2.687e+00   6.52   24.392    0.182   24.156
OBS:  56231.043  g NULL  -3.236e-01   6.048e+00  -0.05  128.000    0.000   25.361
OBS:  56231.059  r NULL   2.406e+01   2.598e+00   9.26   24.047    0.125   23.939
OBS:  56231.070  i NULL   1.815e+01   4.257e+00   4.26   24.353    0.290   24.316
OBS:  56231.102  z NULL   2.788e+01   3.320e+00   8.40   23.887    0.137   24.164
OBS:  56235.039  g NULL   1.479e+01   5.197e+00   2.85   24.575    0.470   25.503
OBS:  56235.047  r NULL   2.704e+01   3.749e+00   7.21   23.920    0.162   24.039
OBS:  56235.062  i NULL   1.580e+01   4.206e+00   3.76   24.504    0.336   24.390
OBS:  56235.090  z NULL   7.819e+00   8.234e+00   0.95   25.267  102.733   24.196
OBS:  56236.047  g NULL   7.150e+00   4.881e+00   1.46   25.364    1.246   25.541
OBS:  56236.062  r NULL   2.173e+01   2.699e+00   8.05   24.157    0.144   24.064
OBS:  56236.074  i NULL   2.518e+01   5.246e+00   4.80   23.997    0.253   24.409
OBS:  56236.105  z NULL   1.827e+01   5.331e+00   3.43   24.346    0.375   24.204
OBS:  56237.039  g NULL   6.738e+00   3.172e+00   2.12   25.429    0.691   25.579
OBS:  56237.051  r NULL   2.199e+01   2.258e+00   9.74   24.144    0.118   24.090
OBS:  56237.094  i NULL   1.436e+01   2.510e+00   5.72   24.607    0.209   24.429
OBS:  56237.125  z NULL   2.229e+01   3.720e+00   5.99   24.130    0.198   24.212
OBS:  56238.074  g NULL   5.218e+00   2.531e+00   2.06   25.706    0.721   25.621
OBS:  56238.094  r NULL   2.414e+01   1.662e+00  14.53   24.043    0.077   24.116
OBS:  56238.109  i NULL   1.494e+01   2.740e+00   5.45   24.564    0.220   24.448
OBS:  56238.129  z NULL   1.888e+01   3.128e+00   6.04   24.310    0.197   24.220
OBS:  56243.098  g NULL   2.302e+00   2.175e+00   1.06   26.595    3.160   25.833
OBS:  56243.109  r NULL   2.153e+01   1.711e+00  12.58   24.167    0.090   24.241
OBS:  56243.125  i NULL   1.872e+01   2.592e+00   7.22   24.319    0.161   24.541
OBS:  56243.152  z NULL   2.217e+01   2.585e+00   8.58   24.136    0.134   24.259
OBS:  56244.082  g NULL   3.733e+00   2.198e+00   1.70   26.070    0.965   25.876
OBS:  56244.098  r NULL   1.562e+01   1.670e+00   9.36   24.516    0.124   24.265
OBS:  56244.109  i NULL   1.652e+01   2.611e+00   6.33   24.455    0.186   24.558
OBS:  56244.133  z NULL   1.597e+01   2.998e+00   5.33   24.492    0.226   24.267
OBS:  56245.070  g NULL   3.521e+00   1.727e+00   2.04   26.133    0.733   25.923
OBS:  56245.082  r NULL   2.118e+01   1.420e+00  14.92   24.185    0.075   24.290
OBS:  56245.109  i NULL   1.286e+01   3.225e+00   3.99   24.727    0.314   24.575
OBS:  56245.137  z NULL   2.219e+01   2.869e+00   7.73   24.135    0.150   24.274
OBS:  56246.117  g NULL   2.956e+00   6.569e+00   0.45   26.323  101.677   25.974
OBS:  56246.125  r NULL   1.942e+01   2.844e+00   6.83   24.279    0.172   24.317
OBS:  56246.152  i NULL   1.380e+01   1.982e+00   6.97   24.650    0.168   24.594
OBS:  56246.180  z NULL   1.760e+01   1.964e+00   8.96   24.386    0.129   24.283
OBS:  56247.281  g NULL   3.639e+00   1.499e+00   2.43   26.098    0.576   26.034
OBS:  56247.297  r NULL   1.948e+01   1.201e+00  16.22   24.276    0.069   24.349
OBS:  56247.316  i NULL   1.511e+01   1.999e+00   7.56   24.552    0.154   24.614
OBS:  56247.340  z NULL   1.849e+01   2.515e+00   7.35   24.332    0.159   24.293
OBS:  56248.324  g NULL   2.911e+00   1.710e+00   1.70   26.340    0.962   26.087
OBS:  56248.340  r NULL   1.768e+01   1.386e+00  12.76   24.381    0.089   24.376
OBS:  56258.035  i NULL   1.637e+01   9.891e+00   1.65   24.465    1.006   24.779
OBS:  56258.066  z NULL   2.309e+01   3.992e+00   5.78   24.091    0.206   24.393
OBS:  56258.215  g NULL  -6.563e+00   4.950e+00  -1.33  128.000    0.000   26.520
OBS:  56258.227  r NULL   1.485e+01   2.402e+00   6.18   24.571    0.191   24.671
OBS:  56261.098  g NULL   8.570e+00   8.831e+00   0.97   25.168  102.832   26.623
OBS:  56261.102  r NULL   8.690e+00   3.404e+00   2.55   25.152    0.541   24.767
OBS:  56261.125  i NULL   1.451e+01   3.866e+00   3.75   24.596    0.336   24.820
OBS:  56261.156  z NULL   1.736e+01   3.105e+00   5.59   24.401    0.214   24.426
OBS:  56273.160  g NULL   2.757e+00   1.756e+00   1.57   26.399    1.099   27.083
OBS:  56273.176  r NULL   8.292e+00   1.229e+00   6.75   25.203    0.174   25.187
OBS:  56273.188  i NULL   1.374e+01   2.043e+00   6.72   24.655    0.174   24.985
OBS:  56273.219  z NULL   1.672e+01   2.274e+00   7.35   24.442    0.158   24.586
END: 
