SURVEY: DES   
SNID:   830597   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.76652 +- 0.02120  (Helio, z_best) 
REDSHIFT_FINAL:   0.76652 +- 0.02120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13927 
HOST_GALAXY_PHOTO-Z:   0.7665  +- 0.0212  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      1   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = NUGENT1bc  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7881  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13927  
SIM_DLMU:      43.462616  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0247   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.39  24.92  23.91  23.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56211.214844  days 
SIM_SALT2x0:   4.121e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.04   days 
SIM_TRESTMAX:    69.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56211.539  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.230  r NULL  -2.922e+00   1.854e+00  -1.58  128.000    0.000   27.434
OBS:  56267.156  i NULL   7.079e+00   2.215e+00   3.20   25.375    0.407   26.348
OBS:  56267.180  z NULL   6.612e+00   3.052e+00   2.17   25.449    0.672   25.760
OBS:  56274.160  g NULL  -1.559e+00   2.033e+00  -0.77  128.000    0.000   29.645
OBS:  56274.176  r NULL   2.078e+00   1.445e+00   1.44   26.706    1.290   27.670
OBS:  56275.223  i NULL  -5.858e-01   3.008e+00  -0.19  128.000    0.000   26.476
OBS:  56276.191  z NULL   4.860e+00   3.403e+00   1.43   25.783    1.308   25.983
OBS:  56282.160  g NULL  -6.844e-01   3.403e+00  -0.20  128.000    0.000   29.802
OBS:  56282.184  r NULL  -1.778e+00   2.179e+00  -0.82  128.000    0.000   27.789
OBS:  56287.160  i NULL   6.109e+00   4.987e+00   1.22   25.535    1.839   26.611
OBS:  56287.191  z NULL   6.852e+00   3.896e+00   1.76   25.410    0.912   26.177
OBS:  56289.035  g NULL   1.256e+01   1.189e+01   1.06   24.752    3.184   29.977
OBS:  56289.043  r NULL  -2.068e+00   4.183e+00  -0.49  128.000    0.000   27.919
OBS:  56289.152  i NULL   5.831e+00   4.329e+00   1.35   25.586    1.472   26.641
OBS:  56289.176  z NULL   5.904e+00   4.465e+00   1.32   25.572    1.532   26.191
OBS:  56297.039  g NULL  -2.434e-01   1.580e+00  -0.15  128.000    0.000   30.193
OBS:  56297.047  r NULL   9.755e-01   1.219e+00   0.80   27.527  100.473   28.090
OBS:  56297.062  i NULL   2.977e+00   1.864e+00   1.60   26.315    1.067   26.757
OBS:  56297.090  z NULL  -3.188e-01   2.120e+00  -0.15  128.000    0.000   26.247
OBS:  56305.094  g NULL   5.974e-01   1.644e+00   0.36   28.059   99.941   30.596
OBS:  56305.102  r NULL  -1.038e+00   1.301e+00  -0.80  128.000    0.000   28.324
OBS:  56305.113  i NULL   2.966e+00   2.192e+00   1.35   26.319    1.457   26.851
OBS:  56306.043  z NULL   2.588e+00   2.711e+00   0.95   26.468  101.532   26.343
OBS:  56313.047  g NULL  -2.273e-01   5.960e+00  -0.04  128.000    0.000   31.113
OBS:  56313.055  r NULL   3.075e+00   2.524e+00   1.22   26.281    1.867   28.565
OBS:  56313.090  i NULL   8.270e-01   3.079e+00   0.27   27.706  100.294   26.929
OBS:  56317.066  z NULL  -3.403e-01   4.249e+00  -0.08  128.000    0.000   26.464
OBS:  56321.035  g NULL   3.734e+00   2.914e+00   1.28   26.069    1.644   31.732
OBS:  56321.043  r NULL  -8.552e-02   1.365e+00  -0.06  128.000    0.000   28.809
OBS:  56321.066  i NULL  -3.587e+00   3.217e+00  -1.12  128.000    0.000   27.028
OBS:  56326.039  z NULL   1.857e+00   2.606e+00   0.71   99.000    5.000   96.709
OBS:  56333.043  g NULL   3.517e+00   1.817e+00   1.94   99.000    5.000   96.653
OBS:  56333.051  r NULL  -5.008e-01   1.383e+00  -0.36   99.000    5.000   96.738
OBS:  56334.043  i NULL   1.487e-01   2.176e+00   0.07   99.000    5.000   96.706
OBS:  56335.043  z NULL   3.853e+00   3.381e+00   1.14   99.000    5.000   96.709
END: 
