SURVEY: DES   
SNID:   241019   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.69766 +- 0.01540  (Helio, z_best) 
REDSHIFT_FINAL:   0.69766 +- 0.01540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14835 
HOST_GALAXY_PHOTO-Z:   0.6977  +- 0.0154  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7019  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14835  
SIM_DLMU:      43.153931  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0064   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.00  23.75  23.48  23.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56292.476562  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.484e-06   
SIM_SALT2x1:    1.3344   
SIM_SALT2c:     0.1137   
SIM_SALT2mB:   24.0059   
SIM_STRETCH:    2.334  
SIM_MAGDIM:    1.335  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.85   days 
SIM_TRESTMAX:    34.45   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56293.828  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.051  r NULL   1.773e+00   2.212e+00   0.80   99.000    5.000   99.100
OBS:  56237.094  i NULL  -2.663e+00   2.491e+00  -1.07   99.000    5.000   99.120
OBS:  56237.125  z NULL   1.671e-01   3.695e+00   0.05   99.000    5.000   99.121
OBS:  56238.074  g NULL  -3.814e+00   2.523e+00  -1.51   99.000    5.000   99.524
OBS:  56238.094  r NULL  -6.776e-01   1.588e+00  -0.43   99.000    5.000   99.100
OBS:  56238.109  i NULL   1.058e+00   2.722e+00   0.39   99.000    5.000   99.120
OBS:  56238.129  z NULL  -4.559e+00   3.107e+00  -1.47   99.000    5.000   99.121
OBS:  56243.098  g NULL  -1.462e-01   2.167e+00  -0.07   99.000    5.000   99.524
OBS:  56243.109  r NULL  -1.345e-01   1.654e+00  -0.08   99.000    5.000   99.100
OBS:  56243.125  i NULL  -3.207e+00   2.565e+00  -1.25   99.000    5.000   99.120
OBS:  56243.152  z NULL  -3.684e-01   2.549e+00  -0.14   99.000    5.000   99.121
OBS:  56244.082  g NULL   7.363e-01   2.190e+00   0.34   99.000    5.000   99.524
OBS:  56244.098  r NULL   4.887e-01   1.634e+00   0.30   99.000    5.000   99.100
OBS:  56244.109  i NULL  -4.724e+00   2.590e+00  -1.82   99.000    5.000   99.120
OBS:  56244.133  z NULL  -2.625e+00   2.982e+00  -0.88   99.000    5.000   99.121
OBS:  56245.070  g NULL   4.992e-01   1.718e+00   0.29   99.000    5.000   99.524
OBS:  56245.082  r NULL  -4.672e-01   1.352e+00  -0.35   99.000    5.000   99.100
OBS:  56245.109  i NULL   6.797e-01   3.211e+00   0.21   99.000    5.000   99.120
OBS:  56245.137  z NULL  -1.499e+00   2.836e+00  -0.53   99.000    5.000   99.121
OBS:  56246.117  g NULL  -3.567e-02   6.561e+00  -0.01   99.000    5.000   99.524
OBS:  56246.125  r NULL  -6.188e-01   2.810e+00  -0.22   99.000    5.000   99.100
OBS:  56246.152  i NULL  -3.896e+00   1.960e+00  -1.99   99.000    5.000   99.120
OBS:  56246.180  z NULL   2.361e+00   1.934e+00   1.22   99.000    5.000   99.121
OBS:  56247.281  g NULL   1.083e+00   1.489e+00   0.73   99.000    5.000   99.524
OBS:  56247.297  r NULL   2.309e-01   1.132e+00   0.20   99.000    5.000   99.100
OBS:  56247.316  i NULL   1.923e+00   1.974e+00   0.97   99.000    5.000   99.120
OBS:  56247.340  z NULL   1.327e+00   2.489e+00   0.53   99.000    5.000   99.121
OBS:  56248.324  g NULL  -2.584e+00   1.702e+00  -1.52   99.000    5.000   99.524
OBS:  56248.340  r NULL  -1.099e+00   1.335e+00  -0.82   99.000    5.000   99.100
OBS:  56258.035  i NULL  -1.540e+01   9.889e+00  -1.56   99.000    5.000   99.120
OBS:  56258.066  z NULL  -1.324e+00   3.968e+00  -0.33   99.000    5.000   99.121
OBS:  56258.215  g NULL   9.046e+00   4.950e+00   1.83   99.000    5.000   99.524
OBS:  56258.227  r NULL  -2.059e+00   2.381e+00  -0.86   99.000    5.000   99.100
OBS:  56261.098  g NULL   1.333e+00   8.827e+00   0.15   27.188  100.812   30.159
OBS:  56261.102  r NULL  -2.227e+00   3.394e+00  -0.66  128.000    0.000   28.375
OBS:  56261.125  i NULL  -1.757e+00   3.853e+00  -0.46  128.000    0.000   27.954
OBS:  56261.156  z NULL   3.264e+00   3.086e+00   1.06   26.216    3.159   27.872
OBS:  56273.160  g NULL   3.591e+00   1.758e+00   2.04   26.112    0.730   26.554
OBS:  56273.176  r NULL   1.254e+01   1.245e+00  10.07   24.755    0.114   24.627
OBS:  56273.188  i NULL   1.717e+01   2.055e+00   8.36   24.413    0.139   24.377
OBS:  56273.219  z NULL   1.950e+01   2.283e+00   8.54   24.275    0.135   24.328
OBS:  56281.160  g NULL   5.308e+00   2.084e+00   2.55   25.688    0.541   25.859
OBS:  56281.184  r NULL   3.128e+01   1.420e+00  22.03   23.762    0.050   23.799
OBS:  56281.203  i NULL   3.255e+01   1.910e+00  17.04   23.719    0.066   23.700
OBS:  56281.227  z NULL   3.540e+01   2.388e+00  14.82   23.628    0.076   23.646
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   5.489e+00   4.853e+00   1.13   25.651    2.341   25.808
OBS:  56288.094  r NULL   3.074e+01   2.202e+00  13.96   23.781    0.081   23.708
OBS:  56288.109  i NULL   3.772e+01   3.148e+00  11.98   23.559    0.095   23.515
OBS:  56288.141  z NULL   4.298e+01   2.709e+00  15.86   23.417    0.071   23.440
OBS:  56289.227  g NULL   1.826e+00   6.493e+00   0.28   26.846  101.154   25.850
OBS:  56289.242  r NULL   3.400e+01   2.783e+00  12.22   23.671    0.093   23.711
OBS:  56289.258  i NULL   3.616e+01   5.134e+00   7.04   23.604    0.167   23.495
OBS:  56292.035  z NULL   4.480e+01   2.230e+00  20.09   23.372    0.055   23.416
OBS:  56292.141  g NULL   1.047e-01   3.059e+00   0.03   29.950   98.050   25.984
OBS:  56292.156  r NULL   3.126e+01   1.850e+00  16.90   23.762    0.066   23.747
OBS:  56292.172  i NULL   4.172e+01   2.777e+00  15.02   23.449    0.075   23.476
OBS:  56303.039  g NULL   2.448e+00   1.377e+00   1.78   26.528    0.897   26.779
OBS:  56303.051  r NULL   2.082e+01   9.985e-01  20.85   24.204    0.054   24.137
OBS:  56303.070  i NULL   3.338e+01   1.561e+00  21.39   23.691    0.052   23.644
OBS:  56303.094  z NULL   4.266e+01   2.353e+00  18.13   23.425    0.061   23.460
OBS:  56311.043  g NULL  -1.075e-01   2.671e+00  -0.04  128.000    0.000   27.352
OBS:  56311.055  r NULL   1.200e+01   1.521e+00   7.89   24.802    0.148   24.551
OBS:  56311.074  i NULL   2.545e+01   2.443e+00  10.42   23.986    0.110   23.950
OBS:  56311.098  z NULL   3.735e+01   2.536e+00  14.73   23.569    0.076   23.667
OBS:  56317.125  g NULL   1.467e+00   4.217e+00   0.35   27.084  100.916   27.906
OBS:  56317.141  r NULL   1.089e+01   1.875e+00   5.81   24.908    0.205   24.919
OBS:  56318.109  i NULL   2.154e+01   2.814e+00   7.65   24.167    0.152   24.264
OBS:  56318.141  z NULL   2.407e+01   3.011e+00   7.99   24.046    0.146   23.931
OBS:  56321.090  g NULL  -3.484e+00   6.628e+00  -0.53  128.000    0.000   28.350
OBS:  56321.098  r NULL   1.051e+01   2.899e+00   3.63   24.946    0.350   25.189
OBS:  56321.109  i NULL   2.112e+01   3.430e+00   6.16   24.188    0.192   24.408
OBS:  56321.141  z NULL   2.656e+01   3.001e+00   8.85   23.939    0.130   24.037
OBS:  56332.039  g NULL   1.218e+00   1.459e+00   0.83   99.000    5.000   99.524
OBS:  56332.051  r NULL   5.386e+00   9.823e-01   5.48   25.672    0.218   26.009
OBS:  56332.070  i NULL   9.258e+00   1.595e+00   5.80   25.084    0.206   25.008
OBS:  56332.094  z NULL   2.269e+01   2.613e+00   8.68   24.111    0.132   24.294
OBS:  56340.043  g NULL  -1.167e+00   2.749e+00  -0.42  128.000    0.000   29.376
OBS:  56340.055  r NULL   7.442e-02   1.648e+00   0.05   30.321   97.679   26.374
OBS:  56340.074  i NULL   5.669e+00   2.724e+00   2.08   25.616    0.711   25.373
OBS:  56340.098  z NULL   9.838e+00   2.988e+00   3.29   25.018    0.394   24.481
OBS:  56348.055  g NULL   8.391e-01   3.249e+00   0.26   27.690  100.310   28.551
OBS:  56348.070  r NULL   5.697e+00   2.102e+00   2.71   25.611    0.499   26.600
OBS:  56349.004  i NULL   2.799e+00   2.354e+00   1.19   26.383    2.000   25.817
OBS:  56349.027  z NULL   7.028e+00   2.432e+00   2.89   25.383    0.463   24.809
OBS:  56350.043  g NULL   2.344e+00   3.836e+00   0.61   26.575  101.425   28.494
OBS:  56350.055  r NULL   1.938e+00   1.815e+00   1.07   26.781    2.991   26.657
OBS:  56350.070  i NULL   9.240e+00   3.165e+00   2.92   25.086    0.455   25.861
OBS:  56350.098  z NULL   9.517e+00   4.863e+00   1.96   25.054    0.777   24.849
OBS:  56351.043  g NULL   3.094e-01   3.351e+00   0.09   28.774   99.226   28.481
OBS:  56351.055  r NULL   2.103e+00   1.762e+00   1.19   26.693    1.975   26.689
OBS:  56351.070  i NULL   8.476e+00   3.063e+00   2.77   25.180    0.486   25.895
OBS:  56351.098  z NULL   1.102e+01   4.785e+00   2.30   24.895    0.619   24.883
END: 
