SURVEY: DES   
SNID:   729220   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.07056 +- 0.06210  (Helio, z_best) 
REDSHIFT_FINAL:   1.07056 +- 0.06210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15387 
HOST_GALAXY_PHOTO-Z:   1.0706  +- 0.0621  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0716  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15387  
SIM_DLMU:      44.285858  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0931   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.53  24.40  24.58  24.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.425781  days 
SIM_SALT2x0:   1.930e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.23   days 
SIM_TRESTMAX:    59.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56230.230  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.148  g NULL   3.447e+00   1.592e+01   0.22   26.156  101.844   26.562
OBS:  56221.160  r NULL   1.185e+01   6.067e+00   1.95   24.816    0.780   24.342
OBS:  56221.176  z NULL   1.725e+01   1.540e+01   1.12   24.408    2.422   24.772
OBS:  56222.105  i NULL  -2.221e+00   9.195e+00  -0.24  128.000    0.000   24.666
OBS:  56222.312  g NULL  -2.994e-01   4.108e+00  -0.07  128.000    0.000   26.554
OBS:  56222.324  r NULL   3.106e+00   1.518e+01   0.20   26.269  101.731   24.350
OBS:  56222.340  z NULL  -5.941e+01   4.087e+01  -1.45  128.000    0.000   24.753
OBS:  56228.297  g NULL   4.607e+00   1.503e+01   0.31   25.841  102.159   26.532
OBS:  56228.305  r NULL   1.370e+01   5.506e+00   2.49   24.658    0.558   24.398
OBS:  56228.312  i NULL   3.025e+01   9.432e+00   3.21   23.798    0.405   24.580
OBS:  56228.320  z NULL   1.415e+01   5.808e+00   2.44   24.623    0.574   24.659
OBS:  56229.320  g NULL  -4.148e+00   1.406e+01  -0.30  128.000    0.000   26.531
OBS:  56229.332  r NULL   1.772e+01   7.265e+00   2.44   24.379    0.573   24.407
OBS:  56229.348  i NULL   2.322e+01   1.296e+01   1.79   24.085    0.886   24.571
OBS:  56230.070  z NULL   1.777e+01   7.143e+00   2.49   24.376    0.558   24.634
OBS:  56230.316  g NULL   2.639e+00   1.368e+01   0.19   26.446  101.554   26.532
OBS:  56230.328  r NULL   2.886e+01   6.700e+00   4.31   23.849    0.286   24.417
OBS:  56230.344  i NULL   2.150e+01   1.240e+01   1.73   24.169    0.933   24.564
OBS:  56231.301  g NULL  -2.280e+01   1.167e+01  -1.95  128.000    0.000   26.532
OBS:  56231.316  r NULL   1.183e+01   6.029e+00   1.96   24.818    0.775   24.426
OBS:  56231.328  i NULL  -1.447e+00   1.047e+01  -0.14  128.000    0.000   24.558
OBS:  56231.344  z NULL   1.641e+01   5.800e+00   2.83   24.462    0.473   24.617
OBS:  56235.297  g NULL   3.969e+00   9.640e+00   0.41   26.003  101.997   26.539
OBS:  56235.312  r NULL   6.719e+00   4.671e+00   1.44   25.432    1.294   24.466
OBS:  56235.324  i NULL   1.983e+01   6.656e+00   2.98   24.257    0.444   24.545
OBS:  56235.340  z NULL   2.033e+01   6.762e+00   3.01   24.230    0.439   24.568
OBS:  56236.312  g NULL   1.582e+00   7.812e+00   0.20   27.002  100.998   26.542
OBS:  56236.324  r NULL   1.183e+01   3.745e+00   3.16   24.817    0.414   24.476
OBS:  56236.340  i NULL   3.075e+01   6.112e+00   5.03   23.780    0.240   24.544
OBS:  56237.074  z NULL   9.770e+00   7.015e+00   1.39   25.025    1.376   24.549
OBS:  56237.340  g NULL   7.185e+00   1.182e+01   0.61   25.359  102.641   26.545
OBS:  56238.051  r NULL   1.429e+01   4.328e+00   3.30   24.612    0.392   24.495
OBS:  56238.059  i NULL   1.903e+01   5.484e+00   3.47   24.301    0.369   24.543
OBS:  56238.340  g NULL  -3.515e+00   1.063e+01  -0.33  128.000    0.000   26.549
OBS:  56243.047  z NULL   2.187e+01   8.338e+00   2.62   24.151    0.521   24.493
OBS:  56243.320  g NULL  -4.446e-01   4.205e+00  -0.11  128.000    0.000   26.573
OBS:  56243.336  r NULL   1.118e+01   3.315e+00   3.37   24.879    0.383   24.554
OBS:  56244.039  i NULL   7.825e+00   7.039e+00   1.11   25.266    2.500   24.554
OBS:  56244.309  g NULL   7.358e+00   4.130e+00   1.78   25.333    0.894   26.580
OBS:  56244.320  r NULL   1.634e+01   3.249e+00   5.03   24.467    0.241   24.566
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.047  z NULL   1.785e+01   5.024e+00   3.55   24.371    0.359   24.477
OBS:  56245.320  g NULL   4.473e+00   4.237e+00   1.06   25.873    3.189   26.588
OBS:  56246.055  r NULL   1.698e+01   2.418e+00   7.02   24.425    0.166   24.588
OBS:  56246.070  i NULL   1.308e+01   3.900e+00   3.35   24.708    0.385   24.559
OBS:  56247.223  g NULL   2.964e-01   2.987e+00   0.10   28.820   99.180   26.605
OBS:  56247.230  z NULL   1.240e+01   4.395e+00   2.82   24.767    0.476   24.462
OBS:  56248.305  r NULL   1.663e+01   2.408e+00   6.90   24.448    0.169   24.619
OBS:  56248.316  i NULL   1.514e+01   4.244e+00   3.57   24.550    0.357   24.566
OBS:  56258.152  g NULL  -5.394e+00   1.264e+01  -0.43  128.000    0.000   26.727
OBS:  56258.168  z NULL   1.684e+01   5.993e+00   2.81   24.434    0.478   24.417
OBS:  56258.273  r NULL   6.361e+00   7.782e+00   0.82   25.491  102.509   24.756
OBS:  56258.281  i NULL   1.109e+01   1.263e+01   0.88   24.888  103.112   24.611
OBS:  56261.266  g NULL  -3.339e+00   1.009e+01  -0.33  128.000    0.000   26.764
OBS:  56261.273  r NULL   1.252e+01   4.197e+00   2.98   24.756    0.443   24.794
OBS:  56261.281  i NULL   1.764e+01   7.040e+00   2.51   24.384    0.553   24.628
OBS:  56261.289  z NULL   1.445e+01   4.902e+00   2.95   24.600    0.450   24.413
OBS:  56275.152  g NULL  -3.501e+00   3.315e+00  -1.06  128.000    0.000   26.963
OBS:  56275.172  r NULL   1.211e+01   2.262e+00   5.35   24.792    0.224   24.977
OBS:  56275.191  i NULL   1.743e+01   4.510e+00   3.86   24.397    0.325   24.707
OBS:  56275.203  z NULL   2.190e+01   5.343e+00   4.10   24.149    0.303   24.433
OBS:  56283.203  g NULL   1.208e+00   6.287e+00   0.19   27.295  100.705   27.087
OBS:  56283.211  r NULL   6.535e+00   3.335e+00   1.96   25.462    0.776   25.077
OBS:  56283.215  i NULL   1.628e+01   5.829e+00   2.79   24.471    0.481   24.752
OBS:  56283.223  z NULL   2.297e+01   5.064e+00   4.54   24.097    0.270   24.465
OBS:  56288.199  g NULL   3.332e+01   1.181e+01   2.82   23.693    0.474   27.165
OBS:  56288.215  r NULL   1.522e+01   6.190e+00   2.46   24.544    0.566   25.139
OBS:  56289.109  i NULL   1.202e+01   7.087e+00   1.70   24.800    0.967   24.785
OBS:  56289.125  z NULL   1.428e+01   5.432e+00   2.63   24.613    0.520   24.495
OBS:  56292.098  g NULL  -1.699e+00   1.165e+01  -0.15  128.000    0.000   27.227
OBS:  56292.102  r NULL   4.898e+00   4.836e+00   1.01   25.775    4.782   25.186
OBS:  56292.191  i NULL   6.171e+00   5.606e+00   1.10   25.524    2.602   24.803
OBS:  56292.199  z NULL   1.310e+01   5.167e+00   2.54   24.707    0.545   24.511
OBS:  56304.051  g NULL   1.919e+00   2.484e+00   0.77   26.792  101.208   27.408
OBS:  56304.055  r NULL   6.305e+00   1.672e+00   3.77   25.501    0.335   25.330
OBS:  56304.070  i NULL   9.264e+00   2.522e+00   3.67   25.083    0.346   24.872
OBS:  56304.086  z NULL   2.238e+01   3.959e+00   5.65   24.125    0.211   24.577
OBS:  56312.055  g NULL   1.256e+01   7.572e+00   1.66   24.753    1.003   27.512
OBS:  56312.066  r NULL   4.664e+00   2.969e+00   1.57   25.828    1.100   25.424
OBS:  56312.090  i NULL   6.899e+00   5.026e+00   1.37   25.403    1.417   24.923
OBS:  56312.113  z NULL   2.574e+01   5.452e+00   4.72   23.974    0.258   24.623
OBS:  56320.043  g NULL   2.506e+00   6.170e+00   0.41   26.503  101.497   27.599
OBS:  56320.051  r NULL   5.029e+00   2.497e+00   2.01   25.746    0.745   25.516
OBS:  56320.059  i NULL   1.103e+01   3.665e+00   3.01   24.894    0.439   24.975
OBS:  56320.070  z NULL   2.151e+01   4.415e+00   4.87   24.168    0.249   24.670
OBS:  56328.047  g NULL   7.284e+00   3.356e+00   2.17   25.344    0.670   27.665
OBS:  56328.055  r NULL   1.073e+01   2.417e+00   4.44   24.923    0.276   25.605
OBS:  56328.070  i NULL   6.428e+00   4.052e+00   1.59   25.480    1.082   25.024
OBS:  56328.086  z NULL   1.179e+01   6.787e+00   1.74   24.822    0.931   24.737
OBS:  56336.062  g NULL  -6.529e-01   3.702e+00  -0.18  128.000    0.000   27.722
OBS:  56336.082  r NULL   6.560e+00   3.014e+00   2.18   25.458    0.668   25.692
OBS:  56337.062  i NULL   1.117e+01   2.941e+00   3.80   24.879    0.331   25.076
OBS:  56337.078  z NULL   1.477e+01   3.759e+00   3.93   24.577    0.319   24.829
OBS:  56345.039  g NULL  -4.752e+00   7.141e+00  -0.67  128.000    0.000   27.782
OBS:  56345.055  r NULL   2.374e+00   3.774e+00   0.63   26.562  101.438   25.794
OBS:  56346.055  i NULL   1.517e+01   5.996e+00   2.53   24.547    0.545   25.135
OBS:  56348.027  z NULL   1.121e+01   5.025e+00   2.23   24.876    0.645   24.903
OBS:  56350.023  g NULL   6.564e-01   6.830e+00   0.10   27.957  100.043   27.820
OBS:  56350.027  r NULL   1.193e+01   3.945e+00   3.02   24.808    0.435   25.854
OBS:  56350.035  i NULL   1.454e+01   6.690e+00   2.17   24.593    0.669   25.166
OBS:  56351.023  z NULL   4.222e+00   6.099e+00   0.69   25.936  102.064   24.911
END: 
