SURVEY: DES   
SNID:   523844   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.63682 +- 0.01470  (Helio, z_best) 
REDSHIFT_FINAL:   0.63682 +- 0.01470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12352 
HOST_GALAXY_PHOTO-Z:   0.6368  +- 0.0147  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6412  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12352  
SIM_DLMU:      42.914402  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0174   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.175  mag  (host extinction at 5510 A)
SIM_RV:         2.170   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.70  23.86  23.72  23.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56180.839844  days 
SIM_DELTA:      0.756  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.244  
SIM_MAGDIM:    0.645  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -2.23   days 
SIM_TRESTMAX:    66.01   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56180.340  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   1.631e+00   1.098e+00   1.49   26.969    1.215   26.703
OBS:  56217.152  i NULL   4.423e+00   1.401e+00   3.16   25.886    0.413   25.833
OBS:  56217.191  z NULL   1.311e+01   1.835e+00   7.15   24.706    0.163   24.930
OBS:  56221.062  g NULL  -8.677e-01   4.488e+00  -0.19  128.000    0.000   29.294
OBS:  56221.074  r NULL   3.814e+00   3.582e+00   1.06   26.047    3.036   26.945
OBS:  56221.195  i NULL   2.223e+01   1.346e+01   1.65   24.133    1.009   26.036
OBS:  56221.227  z NULL   1.087e+01   4.019e+00   2.70   24.910    0.501   25.115
OBS:  56222.047  g NULL   7.583e-01   6.419e+00   0.12   27.800  100.200   29.321
OBS:  56222.062  r NULL   1.484e+00   3.126e+00   0.47   27.071  100.929   27.003
OBS:  56222.191  i NULL  -1.495e+00   9.791e+00  -0.15  128.000    0.000   26.088
OBS:  56222.211  z NULL   1.057e+01   4.840e+00   2.18   24.940    0.665   25.168
OBS:  56228.031  g NULL  -2.527e+00   2.612e+01  -0.10  128.000    0.000   29.400
OBS:  56228.047  r NULL  -8.743e-01   1.164e+01  -0.08  128.000    0.000   27.400
OBS:  56228.156  i NULL  -7.404e-01   5.179e+00  -0.14  128.000    0.000   26.487
OBS:  56228.188  z NULL   6.468e+00   2.846e+00   2.27   25.473    0.629   25.595
OBS:  56229.031  g NULL  -1.904e+00   3.074e+01  -0.06  128.000    0.000   29.464
OBS:  56229.156  r NULL  -2.417e+00   3.595e+00  -0.67  128.000    0.000   27.476
OBS:  56229.172  i NULL  -2.046e+00   7.053e+00  -0.29  128.000    0.000   26.546
OBS:  56229.199  z NULL   3.117e+00   2.927e+00   1.07   26.266    3.040   25.670
OBS:  56230.035  g NULL  -3.919e+00   9.315e+00  -0.42  128.000    0.000   29.546
OBS:  56230.043  r NULL   1.170e+00   3.864e+00   0.30   27.330  100.670   27.538
OBS:  56230.191  i NULL   3.403e+00   6.318e+00   0.54   26.170  101.830   26.601
OBS:  56230.215  z NULL   6.965e+00   2.925e+00   2.38   25.393    0.591   25.743
OBS:  56231.035  g NULL  -3.652e+00   7.695e+00  -0.47  128.000    0.000   29.557
OBS:  56231.156  r NULL   1.897e+00   2.654e+00   0.71   26.805  101.195   27.583
OBS:  56231.172  i NULL   9.599e+00   4.794e+00   2.00   25.044    0.751   26.643
OBS:  56231.191  z NULL   1.404e+00   3.018e+00   0.47   27.132  100.868   25.810
OBS:  56235.145  g NULL   9.341e-02   3.787e+00   0.02   30.074   97.926   28.721
OBS:  56235.160  r NULL   2.214e+00   1.757e+00   1.26   26.637    1.712   27.460
OBS:  56235.172  i NULL   2.212e+00   3.201e+00   0.69   26.638  101.362   26.746
OBS:  56235.195  z NULL   3.728e+00   2.937e+00   1.27   26.071    1.683   26.048
OBS:  56236.160  g NULL   1.181e+00   2.001e+00   0.59   27.319  100.681   28.562
OBS:  56236.172  r NULL   2.467e+00   1.876e+00   1.32   26.520    1.550   27.437
OBS:  56236.188  i NULL   5.638e+00   2.785e+00   2.02   25.622    0.739   26.769
OBS:  56236.207  z NULL   2.100e+00   3.191e+00   0.66   26.694  101.306   26.097
OBS:  56237.176  g NULL   2.237e+00   3.439e+00   0.65   26.626  101.374   28.438
OBS:  56237.188  r NULL  -1.878e+00   2.253e+00  -0.83  128.000    0.000   27.424
OBS:  56237.207  i NULL  -2.983e+00   2.862e+00  -1.04  128.000    0.000   26.793
OBS:  56237.238  z NULL  -4.118e+00   3.868e+00  -1.06  128.000    0.000   26.142
OBS:  56238.188  g NULL  -1.703e+00   2.971e+00  -0.57  128.000    0.000   28.343
OBS:  56238.199  r NULL   1.122e+00   2.023e+00   0.55   27.375  100.625   27.417
OBS:  56238.219  i NULL   2.309e+00   3.235e+00   0.71   26.592  101.408   26.817
OBS:  56238.250  z NULL   5.283e+00   4.863e+00   1.09   25.693    2.745   26.183
OBS:  56243.203  g NULL  -6.587e-01   1.690e+00  -0.39  128.000    0.000   28.367
OBS:  56243.211  r NULL  -4.834e-01   1.224e+00  -0.39  128.000    0.000   27.489
OBS:  56243.223  i NULL   8.573e-01   1.849e+00   0.46   27.667  100.333   27.023
OBS:  56243.250  z NULL  -1.638e+00   2.416e+00  -0.68  128.000    0.000   26.289
OBS:  56244.180  g NULL   1.797e+00   1.783e+00   1.01   26.864    5.275   28.333
OBS:  56244.188  r NULL   3.210e+00   1.375e+00   2.33   26.234    0.607   27.495
OBS:  56244.203  i NULL   1.197e+00   1.987e+00   0.60   27.305  100.695   27.064
OBS:  56244.223  z NULL   6.504e+00   2.234e+00   2.91   25.467    0.456   26.302
OBS:  56245.191  g NULL   3.670e+00   4.786e+00   0.77   26.088  101.912   28.289
OBS:  56245.199  r NULL  -3.239e-01   1.175e+00  -0.28  128.000    0.000   27.499
OBS:  56245.219  i NULL   4.759e+00   2.079e+00   2.29   25.806    0.623   27.099
OBS:  56245.246  z NULL  -8.222e+00   5.920e+00  -1.39  128.000    0.000   26.315
OBS:  56246.234  g NULL   1.075e+00   2.000e+00   0.54   27.421  100.579   28.233
OBS:  56246.246  r NULL  -7.615e-02   3.168e+00  -0.02  128.000    0.000   27.500
OBS:  56246.262  i NULL   1.460e+01   5.647e+00   2.59   24.589    0.530   27.125
OBS:  56246.285  z NULL   7.579e-01   1.277e+01   0.06   27.801  100.199   26.330
OBS:  56248.207  g NULL   1.996e+00   1.753e+00   1.14   26.750    2.283   28.222
OBS:  56248.215  r NULL   1.356e+00   1.325e+00   1.02   27.169    4.100   27.511
OBS:  56248.230  i NULL   4.176e+00   2.208e+00   1.89   25.948    0.816   27.152
OBS:  56248.250  z NULL   5.889e+00   3.031e+00   1.94   25.575    0.785   26.356
OBS:  56258.242  g NULL   3.874e+00   8.081e+00   0.48   26.030  101.970   29.286
OBS:  56258.258  r NULL   1.696e-01   4.418e+00   0.04   29.426   98.574   27.951
OBS:  56259.160  i NULL  -8.118e-02   4.540e+00  -0.02  128.000    0.000   27.495
OBS:  56259.180  z NULL   3.727e+00   3.060e+00   1.22   26.072    1.867   26.601
OBS:  56261.215  g NULL   1.990e+00   3.959e+00   0.50   26.753  101.247   27.978
OBS:  56261.230  r NULL   2.700e+00   1.854e+00   1.46   26.422    1.259   28.216
OBS:  56267.156  i NULL  -3.916e+00   2.212e+00  -1.77  128.000    0.000   28.285
OBS:  56267.180  z NULL   7.187e+00   3.052e+00   2.35   25.359    0.599   27.107
OBS:  56274.160  g NULL   1.292e-01   2.034e+00   0.06   29.722   98.278   27.352
OBS:  56274.176  r NULL  -8.600e-01   1.444e+00  -0.60  128.000    0.000   28.630
OBS:  56275.223  i NULL  -5.434e-02   3.008e+00  -0.02  128.000    0.000   28.431
OBS:  56276.191  z NULL   5.266e+00   3.403e+00   1.55   25.696    1.127   27.276
OBS:  56282.160  g NULL   6.667e+00   3.406e+00   1.96   25.440    0.776   27.471
OBS:  56282.184  r NULL  -1.362e-02   2.178e+00  -0.01  128.000    0.000   28.765
OBS:  56287.160  i NULL  -6.227e-01   4.985e+00  -0.12  128.000    0.000   28.629
OBS:  56287.191  z NULL   9.534e+00   3.898e+00   2.45   25.052    0.570   27.484
OBS:  56289.035  g NULL   1.761e-01   1.189e+01   0.01   29.385   98.615   27.642
OBS:  56289.043  r NULL   6.464e+00   4.185e+00   1.54   25.474    1.131   28.905
OBS:  56289.152  i NULL   8.317e+00   4.330e+00   1.92   25.200    0.798   28.659
OBS:  56289.176  z NULL  -7.232e-01   4.464e+00  -0.16  128.000    0.000   27.522
END: 
