SURVEY: DES   
SNID:   817242   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.07657 +- 0.05150  (Helio, z_best) 
REDSHIFT_FINAL:   1.07657 +- 0.05150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10903 
HOST_GALAXY_PHOTO-Z:   1.0766  +- 0.0515  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0831  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10903  
SIM_DLMU:      44.314564  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0226   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.095  mag  (host extinction at 5510 A)
SIM_RV:         1.849   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.95  25.97  24.76  24.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56264.066406  days 
SIM_DELTA:      0.367  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.633  
SIM_MAGDIM:    0.477  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.92   days 
SIM_TRESTMAX:    41.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56263.371  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.062  r NULL   5.108e+00   3.127e+00   1.63   99.000    5.000   99.000
OBS:  56222.191  i NULL   3.909e+00   9.791e+00   0.40   99.000    5.000   99.000
OBS:  56222.211  z NULL  -7.041e-02   4.835e+00  -0.01   99.000    5.000   99.000
OBS:  56228.031  g NULL  -1.724e+00   2.612e+01  -0.07  128.000    0.000   61.061
OBS:  56228.047  r NULL   1.325e+01   1.164e+01   1.14   24.694    2.286   30.863
OBS:  56228.156  i NULL  -5.529e+00   5.179e+00  -1.07  128.000    0.000   29.803
OBS:  56228.188  z NULL   3.083e+00   2.843e+00   1.08   26.278    2.770   29.804
OBS:  56229.031  g NULL  -7.358e+00   3.074e+01  -0.24  128.000    0.000   60.681
OBS:  56229.156  r NULL  -1.071e+00   3.595e+00  -0.30  128.000    0.000   30.447
OBS:  56229.172  i NULL   7.845e+00   7.054e+00   1.11   25.263    2.489   29.434
OBS:  56229.199  z NULL   1.430e+00   2.925e+00   0.49   27.112  100.888   29.440
OBS:  56230.035  g NULL  -1.498e+00   9.315e+00  -0.16  128.000    0.000   60.377
OBS:  56230.043  r NULL   3.882e+00   3.864e+00   1.00   26.027    5.787   30.177
OBS:  56230.191  i NULL  -4.116e-02   6.317e+00  -0.01  128.000    0.000   29.125
OBS:  56230.215  z NULL  -9.313e-01   2.921e+00  -0.32  128.000    0.000   29.133
OBS:  56231.035  g NULL   3.287e+00   7.695e+00   0.43   26.208  101.792   60.094
OBS:  56231.156  r NULL  -4.400e-01   2.654e+00  -0.17  128.000    0.000   29.904
OBS:  56231.172  i NULL   5.718e-01   4.790e+00   0.12   28.107   99.893   28.856
OBS:  56231.191  z NULL   1.914e+00   3.017e+00   0.63   26.795  101.205   28.867
OBS:  56235.145  g NULL   5.481e-01   3.787e+00   0.14   28.153   99.847   59.216
OBS:  56235.160  r NULL  -6.306e-01   1.757e+00  -0.36  128.000    0.000   29.026
OBS:  56235.172  i NULL   5.381e-01   3.200e+00   0.17   28.173   99.827   28.027
OBS:  56235.195  z NULL   2.455e+00   2.936e+00   0.84   26.525  101.475   27.986
OBS:  56236.160  g NULL   1.352e+00   2.000e+00   0.68   27.173  100.827   59.008
OBS:  56236.172  r NULL   2.416e+00   1.875e+00   1.29   26.542    1.625   28.866
OBS:  56236.188  i NULL   1.901e+00   2.783e+00   0.68   26.802  101.198   27.818
OBS:  56236.207  z NULL   3.507e-01   3.190e+00   0.11   28.638   99.362   27.726
OBS:  56237.176  g NULL  -3.858e+00   3.439e+00  -1.12  128.000    0.000   58.796
OBS:  56237.188  r NULL   5.171e-01   2.252e+00   0.23   28.216   99.784   28.703
OBS:  56237.207  i NULL  -2.297e-01   2.862e+00  -0.08  128.000    0.000   27.602
OBS:  56237.238  z NULL  -2.184e+00   3.867e+00  -0.56  128.000    0.000   27.456
OBS:  56238.188  g NULL   5.449e-01   2.970e+00   0.18   28.159   99.841   58.570
OBS:  56238.199  r NULL   5.599e-01   2.023e+00   0.28   28.130   99.870   28.541
OBS:  56238.219  i NULL  -4.126e+00   3.236e+00  -1.28  128.000    0.000   27.368
OBS:  56238.250  z NULL   2.003e+00   4.861e+00   0.41   26.746  101.254   27.175
OBS:  56243.203  g NULL   1.087e+00   1.689e+00   0.64   27.410  100.590   57.507
OBS:  56243.211  r NULL   1.505e+00   1.224e+00   1.23   27.056    1.822   27.671
OBS:  56243.223  i NULL   5.762e+00   1.853e+00   3.11   25.599    0.421   26.288
OBS:  56243.250  z NULL   4.007e+00   2.417e+00   1.66   25.993    1.004   25.996
OBS:  56244.180  g NULL   2.625e+00   1.782e+00   1.47   26.452    1.233   57.325
OBS:  56244.188  r NULL   2.034e+00   1.374e+00   1.48   26.729    1.222   27.493
OBS:  56244.203  i NULL   4.030e+00   1.989e+00   2.03   25.987    0.739   26.105
OBS:  56244.223  z NULL   6.594e+00   2.234e+00   2.95   25.452    0.449   25.816
OBS:  56245.191  g NULL   3.852e+00   4.785e+00   0.80   26.036  101.964   57.136
OBS:  56245.199  r NULL  -3.078e-01   1.175e+00  -0.26  128.000    0.000   27.309
OBS:  56245.219  i NULL   5.242e+00   2.080e+00   2.52   25.701    0.549   25.917
OBS:  56245.246  z NULL  -2.336e+00   5.918e+00  -0.39  128.000    0.000   25.626
OBS:  56246.234  g NULL   2.516e+00   2.000e+00   1.26   26.498    1.719   56.956
OBS:  56246.246  r NULL   3.069e+00   3.168e+00   0.97   26.283  101.717   27.116
OBS:  56246.262  i NULL   1.390e+01   5.648e+00   2.46   24.642    0.565   25.739
OBS:  56246.285  z NULL  -1.995e+01   1.278e+01  -1.56  128.000    0.000   25.459
OBS:  56248.207  g NULL   1.857e+00   1.752e+00   1.06   26.828    3.111   56.654
OBS:  56248.215  r NULL   5.718e-01   1.326e+00   0.43   28.107   99.893   26.789
OBS:  56248.230  i NULL   1.197e+01   2.220e+00   5.39   24.805    0.222   25.444
OBS:  56248.250  z NULL   8.751e+00   3.035e+00   2.88   25.145    0.462   25.186
OBS:  56258.242  g NULL  -1.204e+01   8.084e+00  -1.49  128.000    0.000   55.950
OBS:  56258.258  r NULL   5.133e+00   4.420e+00   1.16   25.724    2.143   25.767
OBS:  56259.160  i NULL   1.460e+01   4.550e+00   3.21   24.589    0.405   24.769
OBS:  56259.180  z NULL   1.564e+01   3.074e+00   5.09   24.514    0.238   24.531
OBS:  56261.215  g NULL   3.224e+00   3.958e+00   0.81   26.229  101.771   55.920
OBS:  56261.230  r NULL   2.890e+00   1.856e+00   1.56   26.348    1.117   25.838
OBS:  56267.156  i NULL   8.186e+00   2.220e+00   3.69   25.217    0.344   24.846
OBS:  56267.180  z NULL   1.617e+01   3.065e+00   5.27   24.478    0.228   24.482
OBS:  56274.160  g NULL  -1.743e-01   2.033e+00  -0.09  128.000    0.000   56.443
OBS:  56274.176  r NULL   3.570e-01   1.445e+00   0.25   28.618   99.382   26.898
OBS:  56275.223  i NULL   1.029e+01   3.016e+00   3.41   24.969    0.376   25.242
OBS:  56276.191  z NULL   8.820e+00   3.407e+00   2.59   25.136    0.531   24.741
OBS:  56282.160  g NULL   2.314e+00   3.403e+00   0.68   26.589  101.411   56.960
OBS:  56282.184  r NULL   6.276e+00   2.182e+00   2.88   25.506    0.463   27.611
OBS:  56287.160  i NULL  -4.746e+00   4.987e+00  -0.95  128.000    0.000   25.955
OBS:  56287.191  z NULL   5.505e+00   3.896e+00   1.41   25.648    1.336   25.348
OBS:  56289.035  g NULL   3.208e+00   1.189e+01   0.27   26.234  101.766   57.420
OBS:  56289.043  r NULL   2.891e+00   4.183e+00   0.69   26.347  101.653   28.115
OBS:  56289.152  i NULL   7.205e+00   4.330e+00   1.66   25.356    0.997   26.090
OBS:  56289.176  z NULL   1.229e+01   4.470e+00   2.75   24.776    0.490   25.479
OBS:  56297.039  g NULL   8.658e-01   1.580e+00   0.55   27.656  100.344   58.081
OBS:  56297.047  r NULL  -6.655e-01   1.219e+00  -0.55  128.000    0.000   28.862
OBS:  56297.062  i NULL   2.858e+00   1.864e+00   1.53   26.360    1.145   26.751
OBS:  56297.090  z NULL   4.801e+00   2.122e+00   2.26   25.797    0.633   26.011
OBS:  56305.094  g NULL  -3.695e-01   1.644e+00  -0.22  128.000    0.000   58.584
OBS:  56305.102  r NULL   1.493e+00   1.301e+00   1.15   27.065    2.224   29.269
OBS:  56305.113  i NULL   4.250e+00   2.192e+00   1.94   25.929    0.787   27.254
OBS:  56306.043  z NULL   5.590e+00   2.713e+00   2.06   25.632    0.720   26.556
OBS:  56313.047  g NULL   9.132e-01   5.960e+00   0.15   27.599  100.401   58.977
OBS:  56313.055  r NULL   1.522e+00   2.524e+00   0.60   27.044  100.956   29.510
OBS:  56313.090  i NULL   7.568e+00   3.082e+00   2.46   25.303    0.567   27.633
OBS:  56317.066  z NULL  -3.731e+00   4.250e+00  -0.88  128.000    0.000   27.017
OBS:  56321.035  g NULL  -1.587e+00   2.913e+00  -0.54  128.000    0.000   59.315
OBS:  56321.043  r NULL  -1.617e-01   1.365e+00  -0.12  128.000    0.000   29.685
OBS:  56321.066  i NULL   5.346e-02   3.216e+00   0.02   30.680   97.320   28.019
OBS:  56326.039  z NULL   5.177e+00   2.608e+00   1.99   25.715    0.760   27.372
OBS:  56333.043  g NULL   7.405e-01   1.816e+00   0.41   27.826  100.174   59.375
OBS:  56333.051  r NULL   1.841e+00   1.383e+00   1.33   26.838    1.510   29.074
OBS:  56334.043  i NULL  -9.151e-01   2.176e+00  -0.42  128.000    0.000   28.123
OBS:  56335.043  z NULL  -1.287e+00   3.380e+00  -0.38  128.000    0.000   27.508
OBS:  56344.992  g NULL   1.408e+00   4.327e+00   0.33   27.128  100.872   59.373
OBS:  56345.000  r NULL   3.050e+00   1.862e+00   1.64   26.289    1.023   28.957
OBS:  56345.016  i NULL  -3.871e-01   3.450e+00  -0.11  128.000    0.000   28.128
OBS:  56345.992  z NULL  -8.618e+00   3.702e+00  -2.33  128.000    0.000   27.736
OBS:  56349.996  g NULL  -2.468e+00   3.963e+00  -0.62  128.000    0.000   59.374
OBS:  56350.004  r NULL   1.353e+00   2.057e+00   0.66   27.172  100.828   28.978
OBS:  56350.996  i NULL   4.591e+00   3.021e+00   1.52   25.845    1.164   28.153
END: 
