SURVEY: DES   
SNID:   752630   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.34392 +- 0.04830  (Helio, z_best) 
REDSHIFT_FINAL:   0.34392 +- 0.04830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15260 
HOST_GALAXY_PHOTO-Z:   0.3439  +- 0.0483  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3556  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15260  
SIM_DLMU:      41.384445  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.18  24.94  24.81  24.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56194.335938  days 
SIM_SALT2x0:   2.794e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.38   days 
SIM_TRESTMAX:    70.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56195.605  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   5.516e+00   2.298e+00   2.40   25.646    0.588   24.812
OBS:  56194.305  z NULL   1.214e+01   2.397e+00   5.06   24.790    0.239   24.575
OBS:  56202.160  g NULL  -3.863e-02   4.791e+00  -0.01  128.000    0.000   27.177
OBS:  56202.176  r NULL   8.319e+00   2.329e+00   3.57   25.200    0.356   25.449
OBS:  56202.191  i NULL   1.070e+01   4.168e+00   2.57   24.927    0.536   25.212
OBS:  56202.215  z NULL   8.525e+00   2.716e+00   3.14   25.173    0.417   25.010
OBS:  56210.172  g NULL   4.082e+00   3.691e+00   1.11   25.973    2.545   28.059
OBS:  56210.188  r NULL   1.659e-01   3.216e+00   0.05   29.450   98.550   25.927
OBS:  56210.203  i NULL   3.041e+00   3.210e+00   0.95   26.293  101.707   25.564
OBS:  56210.234  z NULL   2.189e+00   3.846e+00   0.57   26.649  101.351   25.361
OBS:  56218.172  g NULL   1.294e+00   1.252e+00   1.03   27.220    3.711   27.799
OBS:  56218.191  r NULL   4.480e+00   9.627e-01   4.65   25.872    0.262   26.102
OBS:  56218.211  i NULL   7.117e+00   1.507e+00   4.72   25.369    0.258   25.756
OBS:  56219.156  z NULL   6.079e+00   1.937e+00   3.14   25.540    0.417   25.526
OBS:  56221.273  g NULL  -6.255e+00   3.912e+00  -1.60  128.000    0.000   28.073
OBS:  56221.281  r NULL   4.954e+00   5.582e+00   0.89   25.763  102.237   26.284
OBS:  56221.297  i NULL  -3.207e+00   4.484e+00  -0.72  128.000    0.000   25.892
OBS:  56221.324  z NULL  -1.283e+01   1.440e+01  -0.89  128.000    0.000   25.616
OBS:  56222.074  g NULL   4.444e+00   5.909e+00   0.75   25.881  102.119   28.148
OBS:  56222.090  r NULL   4.499e+00   2.628e+00   1.71   25.867    0.952   26.333
OBS:  56222.113  i NULL  -2.012e-01   3.323e+00  -0.06  128.000    0.000   25.929
OBS:  56222.133  z NULL   4.848e-01   5.056e+00   0.10   28.286   99.714   25.649
OBS:  56228.059  g NULL   2.723e+00   7.693e+00   0.35   26.413  101.587   28.801
OBS:  56228.066  r NULL   4.842e+00   2.393e+00   2.02   25.787    0.739   26.717
OBS:  56228.086  i NULL   4.969e+00   5.109e+00   0.97   25.759  102.241   26.207
OBS:  56228.109  z NULL   3.631e-01   4.134e+00   0.09   28.600   99.400   25.908
OBS:  56229.047  g NULL   2.801e+01   2.392e+01   1.17   23.882    2.088   28.924
OBS:  56229.059  r NULL   2.840e+00   3.851e+00   0.74   26.367  101.633   26.783
OBS:  56229.074  i NULL   4.201e+00   5.424e+00   0.77   25.942  102.058   26.253
OBS:  56229.102  z NULL   8.879e+00   4.851e+00   1.83   25.129    0.858   25.951
OBS:  56230.059  g NULL  -3.196e-01   6.571e+00  -0.05  128.000    0.000   29.057
OBS:  56230.102  r NULL   3.161e+00   2.917e+00   1.08   26.251    2.781   26.853
OBS:  56230.113  i NULL  -5.212e+00   5.176e+00  -1.01  128.000    0.000   26.303
OBS:  56230.145  z NULL   5.932e+00   2.667e+00   2.22   25.567    0.648   25.998
OBS:  56231.043  g NULL   5.373e+00   6.045e+00   0.89   25.675  102.325   29.194
OBS:  56231.059  r NULL   6.844e-01   2.551e+00   0.27   27.912  100.088   26.918
OBS:  56231.070  i NULL  -2.117e+00   4.241e+00  -0.50  128.000    0.000   26.349
OBS:  56231.102  z NULL   3.092e+00   3.278e+00   0.94   26.275  101.725   26.040
OBS:  56235.039  g NULL   1.266e+00   5.184e+00   0.24   27.244  100.756   29.792
OBS:  56235.047  r NULL   3.809e-01   3.706e+00   0.10   28.548   99.452   27.185
OBS:  56235.062  i NULL   7.091e+00   4.194e+00   1.69   25.373    0.971   26.538
OBS:  56235.090  z NULL  -1.245e+01   8.235e+00  -1.51  128.000    0.000   26.217
OBS:  56236.047  g NULL   2.429e+00   4.872e+00   0.50   26.536  101.464   29.935
OBS:  56236.062  r NULL  -2.373e+00   2.660e+00  -0.89  128.000    0.000   27.250
OBS:  56236.074  i NULL  -3.321e+00   5.222e+00  -0.64  128.000    0.000   26.585
OBS:  56236.105  z NULL   4.906e+00   5.320e+00   0.92   25.773  102.227   26.261
OBS:  56237.039  g NULL  -4.441e-01   3.164e+00  -0.14  128.000    0.000   30.067
OBS:  56237.051  r NULL  -3.184e+00   2.213e+00  -1.44  128.000    0.000   27.311
OBS:  56237.094  i NULL  -5.779e-01   2.492e+00  -0.23  128.000    0.000   26.631
OBS:  56237.125  z NULL   1.072e+01   3.701e+00   2.90   24.925    0.459   26.305
OBS:  56238.074  g NULL  -6.646e-01   2.522e+00  -0.26  128.000    0.000   30.192
OBS:  56238.094  r NULL  -7.250e-01   1.588e+00  -0.46  128.000    0.000   27.374
OBS:  56238.109  i NULL   2.427e+00   2.723e+00   0.89   26.538  101.462   26.677
OBS:  56238.129  z NULL  -1.801e+00   3.106e+00  -0.58  128.000    0.000   26.348
OBS:  56243.098  g NULL  -2.568e+00   2.168e+00  -1.18  128.000    0.000   30.491
OBS:  56243.109  r NULL   1.177e-01   1.654e+00   0.07   29.823   98.177   27.612
OBS:  56243.125  i NULL   4.955e+00   2.566e+00   1.93   25.762    0.791   26.883
OBS:  56243.152  z NULL   7.053e+00   2.553e+00   2.76   25.379    0.487   26.549
OBS:  56244.082  g NULL   1.362e+00   2.191e+00   0.62   27.164  100.836   30.466
OBS:  56244.098  r NULL   1.467e+00   1.635e+00   0.90   27.084  100.916   27.640
OBS:  56244.109  i NULL   1.478e+00   2.589e+00   0.57   27.076  100.924   26.917
OBS:  56244.133  z NULL   3.251e+00   2.982e+00   1.09   26.220    2.707   26.584
OBS:  56245.070  g NULL   4.562e-01   1.718e+00   0.27   28.352   99.648   30.399
OBS:  56245.082  r NULL   6.527e-01   1.353e+00   0.48   27.963  100.037   27.661
OBS:  56245.109  i NULL   4.481e+00   3.213e+00   1.39   25.872    1.369   26.949
OBS:  56245.137  z NULL   4.770e+00   2.838e+00   1.68   25.804    0.980   26.618
OBS:  56246.117  g NULL  -5.029e-01   6.562e+00  -0.08  128.000    0.000   30.288
OBS:  56246.125  r NULL   1.225e+00   2.810e+00   0.44   27.280  100.720   27.676
OBS:  56246.152  i NULL  -8.890e-01   1.959e+00  -0.45  128.000    0.000   26.981
OBS:  56246.180  z NULL   2.121e+00   1.934e+00   1.10   26.684    2.638   26.651
OBS:  56247.281  g NULL  -7.545e-01   1.489e+00  -0.51  128.000    0.000   30.127
OBS:  56247.297  r NULL   5.402e-01   1.132e+00   0.48   28.169   99.831   27.683
OBS:  56247.316  i NULL   4.524e+00   1.976e+00   2.29   25.861    0.623   27.012
OBS:  56247.340  z NULL   2.506e+00   2.490e+00   1.01   26.502    5.450   26.686
OBS:  56248.324  g NULL  -1.940e+00   1.702e+00  -1.14  128.000    0.000   29.966
OBS:  56248.340  r NULL  -1.364e+00   1.336e+00  -1.02  128.000    0.000   27.678
OBS:  56258.035  i NULL   1.982e+01   9.892e+00   2.00   24.257    0.750   27.401
OBS:  56258.066  z NULL   2.753e+00   3.968e+00   0.69   26.400  101.600   27.056
OBS:  56258.215  g NULL  -7.379e+00   4.949e+00  -1.49  128.000    0.000   30.130
OBS:  56258.227  r NULL   1.478e+00   2.382e+00   0.62   27.076  100.924   28.051
OBS:  56261.098  g NULL   8.888e+00   8.829e+00   1.01   25.128    5.423   30.434
OBS:  56261.102  r NULL  -1.193e+00   3.394e+00  -0.35  128.000    0.000   28.232
OBS:  56261.125  i NULL  -6.184e+00   3.855e+00  -1.60  128.000    0.000   27.539
OBS:  56261.156  z NULL  -2.836e+00   3.086e+00  -0.92  128.000    0.000   27.170
OBS:  56273.160  g NULL   1.476e+00   1.752e+00   0.84   27.077  100.923   31.903
OBS:  56273.176  r NULL  -2.772e-01   1.213e+00  -0.23  128.000    0.000   28.774
OBS:  56273.188  i NULL   3.853e-01   2.024e+00   0.19   28.536   99.464   27.904
OBS:  56273.219  z NULL   2.430e+00   2.251e+00   1.08   26.536    2.830   27.406
OBS:  56281.160  g NULL   1.671e+00   2.074e+00   0.81   26.942  101.058   31.689
OBS:  56281.184  r NULL   1.310e-01   1.273e+00   0.10   29.707   98.293   28.658
OBS:  56281.203  i NULL   2.585e+00   1.799e+00   1.44   26.469    1.292   27.861
OBS:  56281.227  z NULL   2.679e+00   2.291e+00   1.17   26.430    2.097   27.307
OBS:  56288.086  g NULL   1.239e+00   4.849e+00   0.26   27.268  100.732   31.360
OBS:  56288.094  r NULL   1.463e+00   2.114e+00   0.69   27.087  100.913   28.537
OBS:  56288.109  i NULL   4.635e+00   3.060e+00   1.51   25.835    1.171   27.810
OBS:  56288.141  z NULL   2.415e+00   2.584e+00   0.93   26.543  101.457   27.232
OBS:  56289.227  g NULL   1.392e+01   6.496e+00   2.14   24.641    0.682   31.435
END: 
