SURVEY: DES   
SNID:   434064   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.36155 +- 0.03760  (Helio, z_best) 
REDSHIFT_FINAL:   0.36155 +- 0.03760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15810 
HOST_GALAXY_PHOTO-Z:   0.3615  +- 0.0376  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3723  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15810  
SIM_DLMU:      41.501350  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0187   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.74  23.57  23.63  23.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56267.257812  days 
SIM_SALT2x0:   2.509e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.94   days 
SIM_TRESTMAX:    59.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56267.152  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.293  z NULL   1.104e+01   6.160e+00   1.79   24.893    0.886   45.931
OBS:  56231.242  g NULL   4.014e+00   9.777e+00   0.41   25.991  102.009   41.908
OBS:  56231.258  r NULL  -6.760e+00   4.945e+00  -1.37  128.000    0.000   45.051
OBS:  56231.273  i NULL   1.951e-01   9.656e+00   0.02   29.275   98.725   47.845
OBS:  56231.277  z NULL  -1.229e+00   5.304e+00  -0.23  128.000    0.000   45.844
OBS:  56235.242  g NULL   1.102e+01   6.868e+00   1.60   24.895    1.059   41.807
OBS:  56235.258  r NULL  -7.171e+00   3.911e+00  -1.83  128.000    0.000   44.660
OBS:  56235.270  i NULL  -5.315e+00   7.248e+00  -0.73  128.000    0.000   46.911
OBS:  56235.277  z NULL  -1.168e+00   6.980e+00  -0.17  128.000    0.000   45.556
OBS:  56236.258  g NULL   6.376e-01   6.534e+00   0.10   27.989  100.011   41.788
OBS:  56236.270  r NULL   1.958e+00   4.253e+00   0.46   26.771  101.229   44.572
OBS:  56236.277  i NULL   1.422e+01   6.000e+00   2.37   24.617    0.594   46.756
OBS:  56236.285  z NULL  -1.386e+01   7.808e+00  -1.78  128.000    0.000   45.499
OBS:  56237.289  g NULL   1.999e+01   2.675e+01   0.75   24.248  103.752   41.773
OBS:  56237.297  r NULL   8.412e+00   4.068e+01   0.21   25.188  102.812   44.491
OBS:  56237.301  i NULL   3.788e+01   4.383e+01   0.86   23.554  104.446   46.630
OBS:  56237.316  z NULL   4.848e-01   2.567e+01   0.02   28.286   99.714   45.453
OBS:  56238.301  g NULL   7.069e+00   4.134e+01   0.17   25.377  102.623   36.212
OBS:  56238.316  r NULL   9.472e+00   1.368e+01   0.69   25.059  102.941   38.429
OBS:  56238.328  i NULL   2.764e+00   7.933e+00   0.35   26.396  101.604   40.915
OBS:  56243.027  z NULL  -6.818e+00   7.822e+00  -0.87  128.000    0.000   31.186
OBS:  56243.309  g NULL  -2.167e-01   4.496e+00  -0.05  128.000    0.000   28.505
OBS:  56244.027  r NULL   5.813e+00   4.106e+00   1.42   25.589    1.330   30.592
OBS:  56244.031  i NULL   4.467e+00   6.616e+00   0.68   25.875  102.125   32.549
OBS:  56244.273  g NULL   6.186e+00   4.063e+00   1.52   25.521    1.160   27.741
OBS:  56244.277  z NULL  -6.735e+00   6.055e+00  -1.11  128.000    0.000   29.907
OBS:  56245.293  g NULL   6.765e+00   1.378e+01   0.49   25.424  102.576   27.104
OBS:  56245.309  r NULL  -4.691e+00   1.010e+01  -0.46  128.000    0.000   29.710
OBS:  56246.027  i NULL   8.053e+00   3.698e+00   2.18   25.235    0.667   30.971
OBS:  56246.035  z NULL   3.123e+00   4.292e+00   0.73   26.264  101.736   28.473
OBS:  56247.207  g NULL   7.380e+00   3.002e+00   2.46   25.330    0.566   26.108
OBS:  56247.215  r NULL   3.232e+00   2.282e+00   1.42   26.226    1.329   28.583
OBS:  56254.160  i NULL   7.676e+00   4.919e+00   1.56   25.287    1.111   25.954
OBS:  56254.172  z NULL   2.007e+01   4.036e+00   4.97   24.243    0.244   24.347
OBS:  56258.125  g NULL   2.284e+01   1.066e+01   2.14   24.103    0.684   23.555
OBS:  56258.141  r NULL   3.721e+01   5.119e+00   7.27   23.573    0.161   23.611
OBS:  56261.035  i NULL   4.016e+01   6.144e+00   6.54   23.491    0.180   23.693
OBS:  56261.043  z NULL   5.551e+01   4.739e+00  11.71   23.139    0.096   23.288
OBS:  56261.242  g NULL   3.867e+01   7.822e+00   4.94   23.532    0.246   23.440
OBS:  56261.258  r NULL   5.466e+01   4.077e+00  13.41   23.156    0.083   23.364
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.188  g NULL   2.283e+01   3.664e+00   6.23   24.104    0.189   24.305
OBS:  56274.195  r NULL   2.873e+01   2.810e+00  10.22   23.854    0.112   23.805
OBS:  56274.203  i NULL   3.391e+01   4.324e+00   7.84   23.674    0.148   23.708
OBS:  56274.219  z NULL   3.523e+01   5.061e+00   6.96   23.633    0.169   23.502
OBS:  56282.203  g NULL   1.752e+01   6.377e+00   2.75   24.391    0.491   24.937
OBS:  56283.156  r NULL   2.441e+01   3.182e+00   7.67   24.031    0.152   24.045
OBS:  56283.168  i NULL   3.465e+01   5.091e+00   6.81   23.651    0.172   23.795
OBS:  56283.184  z NULL   3.830e+01   4.174e+00   9.18   23.542    0.125   23.570
OBS:  56288.191  g NULL  -1.354e+01   1.255e+01  -1.08  128.000    0.000   25.344
OBS:  56289.066  r NULL   1.405e+01   5.060e+00   2.78   24.631    0.486   24.178
OBS:  56289.078  i NULL   3.494e+01   8.763e+00   3.99   23.642    0.313   23.839
OBS:  56289.086  z NULL   3.940e+01   5.675e+00   6.94   23.511    0.169   23.598
OBS:  56292.090  g NULL  -4.286e+00   1.143e+01  -0.38  128.000    0.000   25.581
OBS:  56298.039  r NULL   1.797e+01   2.454e+00   7.32   24.364    0.159   24.352
OBS:  56298.047  i NULL   2.907e+01   3.609e+00   8.06   23.841    0.144   23.895
OBS:  56298.055  z NULL   3.204e+01   4.012e+00   7.99   23.736    0.146   23.646
OBS:  56304.043  g NULL   5.176e+00   2.562e+00   2.02   25.715    0.741   26.174
OBS:  56306.102  r NULL   1.727e+01   3.236e+00   5.33   24.407    0.225   24.476
OBS:  56306.113  i NULL   2.158e+01   4.336e+00   4.98   24.165    0.244   23.940
OBS:  56306.121  z NULL   3.502e+01   5.434e+00   6.44   23.639    0.183   23.700
OBS:  56312.047  g NULL   3.572e+00   9.605e+00   0.37   26.118  101.882   26.497
OBS:  56318.066  r NULL   1.608e+01   4.585e+00   3.51   24.484    0.364   24.601
OBS:  56318.078  i NULL   3.024e+01   7.995e+00   3.78   23.799    0.333   24.003
OBS:  56318.086  z NULL   2.661e+01   6.391e+00   4.16   23.937    0.298   23.812
OBS:  56320.035  g NULL  -1.982e+00   1.145e+01  -0.17  128.000    0.000   26.776
OBS:  56327.039  r NULL   1.640e+01   2.825e+00   5.81   24.463    0.205   24.658
OBS:  56327.047  i NULL   2.824e+01   4.217e+00   6.70   23.873    0.175   24.048
OBS:  56327.055  z NULL   2.733e+01   4.783e+00   5.71   23.909    0.209   23.914
OBS:  56328.039  g NULL   3.770e+00   3.705e+00   1.02   26.059    4.406   27.041
OBS:  56336.043  r NULL   1.032e+01   3.096e+00   3.33   24.966    0.388   24.685
OBS:  56336.055  i NULL   2.625e+01   5.041e+00   5.21   23.952    0.231   24.112
OBS:  56337.043  z NULL   3.434e+01   4.094e+00   8.39   23.661    0.137   24.035
OBS:  56338.043  g NULL  -4.454e+00   3.556e+00  -1.25  128.000    0.000   27.370
OBS:  56347.996  r NULL   7.389e+00   2.497e+00   2.96   25.328    0.450   24.693
OBS:  56348.004  i NULL   2.915e+01   4.906e+00   5.94   23.838    0.199   24.214
OBS:  56348.008  z NULL   8.550e+00   6.566e+00   1.30   25.170    1.592   24.173
OBS:  56348.996  g NULL  -7.441e-02   5.505e+00  -0.01  128.000    0.000   27.734
END: 
