SURVEY: DES   
SNID:   86410   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.32614 +- 0.03540  (Helio, z_best) 
REDSHIFT_FINAL:   0.32614 +- 0.03540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12893 
HOST_GALAXY_PHOTO-Z:   0.3261  +- 0.0354  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3124  
SIM_HOSTLIB_TRUEZ:  0.3100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12893  
SIM_DLMU:      41.057423  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.56  21.77  21.17  21.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.839844  days 
SIM_SALT2x0:   3.776e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.78   days 
SIM_TRESTMAX:    68.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.480  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.094  i NULL   1.845e+02   4.271e+00  43.19   21.835    0.025   21.838
OBS:  56237.125  z NULL   2.396e+02   5.803e+00  41.30   21.551    0.026   21.605
OBS:  56238.074  g NULL   1.915e+01   2.565e+00   7.47   24.295    0.155   24.677
OBS:  56238.094  r NULL   7.972e+01   2.202e+00  36.21   22.746    0.030   22.779
OBS:  56238.109  i NULL   1.688e+02   4.186e+00  40.33   21.932    0.028   21.894
OBS:  56238.129  z NULL   2.155e+02   5.084e+00  42.39   21.666    0.026   21.659
OBS:  56243.098  g NULL   1.043e+01   2.189e+00   4.76   24.955    0.255   25.209
OBS:  56243.109  r NULL   5.536e+01   1.972e+00  28.07   23.142    0.040   23.110
OBS:  56243.125  i NULL   1.369e+02   3.641e+00  37.60   22.159    0.029   22.146
OBS:  56243.152  z NULL   1.755e+02   4.154e+00  42.25   21.889    0.026   21.919
OBS:  56244.082  g NULL   5.632e+00   2.205e+00   2.55   25.623    0.540   25.286
OBS:  56244.098  r NULL   5.487e+01   1.950e+00  28.14   23.152    0.039   23.169
OBS:  56244.109  i NULL   1.275e+02   3.538e+00  36.04   22.236    0.031   22.192
OBS:  56244.133  z NULL   1.667e+02   4.313e+00  38.66   21.945    0.028   21.959
OBS:  56245.070  g NULL   6.858e+00   1.736e+00   3.95   25.410    0.317   25.350
OBS:  56245.082  r NULL   5.294e+01   1.698e+00  31.18   23.191    0.035   23.226
OBS:  56245.109  i NULL   1.278e+02   4.027e+00  31.74   22.233    0.035   22.239
OBS:  56245.137  z NULL   1.542e+02   4.050e+00  38.08   22.030    0.029   21.995
OBS:  56246.117  g NULL   8.606e+00   6.575e+00   1.31   25.163    1.567   25.406
OBS:  56246.125  r NULL   4.889e+01   2.982e+00  16.40   23.277    0.068   23.286
OBS:  56246.152  i NULL   1.237e+02   3.054e+00  40.49   22.269    0.027   22.287
OBS:  56246.180  z NULL   1.560e+02   3.499e+00  44.59   22.017    0.024   22.030
OBS:  56247.281  g NULL   6.404e+00   1.508e+00   4.25   25.484    0.292   25.458
OBS:  56247.297  r NULL   4.410e+01   1.425e+00  30.95   23.389    0.036   23.355
OBS:  56247.316  i NULL   1.132e+02   2.914e+00  38.84   22.366    0.029   22.340
OBS:  56247.340  z NULL   1.476e+02   3.717e+00  39.70   22.078    0.028   22.070
OBS:  56248.324  g NULL   7.983e+00   1.721e+00   4.64   25.245    0.263   25.496
OBS:  56248.340  r NULL   4.123e+01   1.562e+00  26.39   23.462    0.042   23.415
OBS:  56258.035  i NULL   8.423e+01   1.002e+01   8.41   22.686    0.137   22.782
OBS:  56258.066  z NULL   1.033e+02   4.413e+00  23.41   22.464    0.048   22.444
OBS:  56258.215  g NULL   1.610e+00   4.951e+00   0.33   26.983  101.017   25.582
OBS:  56258.227  r NULL   3.078e+01   2.460e+00  12.52   23.779    0.090   23.774
OBS:  56261.098  g NULL   1.213e+01   8.836e+00   1.37   24.790    1.415   25.546
OBS:  56261.102  r NULL   2.906e+01   3.452e+00   8.42   23.842    0.137   23.831
OBS:  56261.125  i NULL   7.860e+01   4.140e+00  18.98   22.761    0.058   22.864
OBS:  56261.156  z NULL   9.731e+01   3.590e+00  27.11   22.530    0.041   22.518
OBS:  56273.160  g NULL   6.904e+00   1.771e+00   3.90   25.402    0.322   25.339
OBS:  56273.176  r NULL   2.519e+01   1.317e+00  19.13   23.997    0.058   24.012
OBS:  56273.188  i NULL   6.152e+01   2.344e+00  26.25   23.027    0.042   23.050
OBS:  56273.219  z NULL   8.472e+01   2.758e+00  30.71   22.680    0.036   22.684
OBS:  56281.160  g NULL   6.045e+00   2.090e+00   2.89   25.547    0.461   25.266
OBS:  56281.184  r NULL   2.421e+01   1.366e+00  17.72   24.040    0.063   24.080
OBS:  56281.203  i NULL   5.436e+01   2.083e+00  26.10   23.162    0.043   23.147
OBS:  56281.227  z NULL   7.433e+01   2.685e+00  27.69   22.822    0.040   22.784
OBS:  56288.086  g NULL   8.852e+00   4.857e+00   1.82   25.132    0.864   25.257
OBS:  56288.094  r NULL   2.245e+01   2.163e+00  10.38   24.122    0.110   24.154
OBS:  56288.109  i NULL   5.495e+01   3.237e+00  16.98   23.150    0.066   23.220
OBS:  56288.141  z NULL   6.830e+01   2.887e+00  23.66   22.914    0.047   22.858
OBS:  56289.227  g NULL   8.983e+00   6.497e+00   1.38   25.116    1.395   25.260
OBS:  56289.242  r NULL   2.478e+01   2.746e+00   9.02   24.015    0.127   24.169
OBS:  56289.258  i NULL   4.585e+01   5.163e+00   8.88   23.347    0.130   23.232
OBS:  56292.035  z NULL   6.517e+01   2.401e+00  27.15   22.965    0.041   22.899
OBS:  56292.141  g NULL   1.047e+01   3.070e+00   3.41   24.950    0.376   25.276
OBS:  56292.156  r NULL   1.907e+01   1.784e+00  10.69   24.299    0.107   24.208
OBS:  56292.172  i NULL   4.746e+01   2.812e+00  16.88   23.309    0.067   23.263
OBS:  56303.039  g NULL   1.020e+01   1.401e+00   7.28   24.979    0.160   25.473
OBS:  56303.051  r NULL   1.562e+01   9.610e-01  16.26   24.516    0.070   24.390
OBS:  56303.070  i NULL   4.432e+01   1.657e+00  26.75   23.384    0.041   23.400
OBS:  56303.094  z NULL   6.240e+01   2.503e+00  24.93   23.012    0.044   23.026
OBS:  56311.043  g NULL   1.126e+01   2.684e+00   4.19   24.871    0.295   25.691
OBS:  56311.055  r NULL   1.524e+01   1.531e+00   9.96   24.543    0.115   24.558
OBS:  56311.074  i NULL   3.793e+01   2.502e+00  15.16   23.553    0.074   23.509
OBS:  56311.098  z NULL   5.691e+01   2.661e+00  21.38   23.112    0.052   23.124
END: 
