SURVEY: DES   
SNID:   674322   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.79856 +- 0.03540  (Helio, z_best) 
REDSHIFT_FINAL:   0.79856 +- 0.03540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15108 
HOST_GALAXY_PHOTO-Z:   0.7986  +- 0.0354  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8094  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15108  
SIM_DLMU:      43.533638  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.92  24.97  25.07  24.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56267.750000  days 
SIM_SALT2x0:   3.860e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.25   days 
SIM_TRESTMAX:    46.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56266.801  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.070  i NULL   4.419e+00   4.241e+00   1.04   99.000    5.000   98.936
OBS:  56231.102  z NULL  -7.742e-01   3.278e+00  -0.24   99.000    5.000   98.973
OBS:  56235.039  g NULL   6.136e+00   5.185e+00   1.18   99.000    5.000   98.988
OBS:  56235.047  r NULL  -4.711e+00   3.706e+00  -1.27   99.000    5.000   99.041
OBS:  56235.062  i NULL   4.661e+00   4.192e+00   1.11   99.000    5.000   98.936
OBS:  56235.090  z NULL  -1.909e+00   8.232e+00  -0.23   99.000    5.000   98.973
OBS:  56236.047  g NULL  -3.370e-01   4.872e+00  -0.07   99.000    5.000   98.988
OBS:  56236.062  r NULL   4.751e+00   2.661e+00   1.79   99.000    5.000   99.041
OBS:  56236.074  i NULL  -4.135e+00   5.222e+00  -0.79   99.000    5.000   98.936
OBS:  56236.105  z NULL  -9.924e+00   5.322e+00  -1.86   99.000    5.000   98.973
OBS:  56237.039  g NULL   2.287e+00   3.164e+00   0.72   99.000    5.000   98.988
OBS:  56237.051  r NULL   2.479e+00   2.212e+00   1.12   99.000    5.000   99.041
OBS:  56237.094  i NULL  -3.650e+00   2.492e+00  -1.46   99.000    5.000   98.936
OBS:  56237.125  z NULL  -6.339e+00   3.697e+00  -1.71   99.000    5.000   98.973
OBS:  56238.074  g NULL  -6.841e-01   2.522e+00  -0.27  128.000    0.000   48.901
OBS:  56238.094  r NULL   4.016e-01   1.588e+00   0.25   28.491   99.509   48.933
OBS:  56238.109  i NULL   2.174e+00   2.722e+00   0.80   26.657  101.343   49.919
OBS:  56238.129  z NULL   5.333e+00   3.107e+00   1.72   25.683    0.948   50.883
OBS:  56243.098  g NULL   2.468e+00   2.168e+00   1.14   26.519    2.285   44.880
OBS:  56243.109  r NULL   9.850e-01   1.654e+00   0.60   27.516  100.484   44.723
OBS:  56243.125  i NULL  -8.575e-01   2.564e+00  -0.33  128.000    0.000   45.679
OBS:  56243.152  z NULL   5.140e-01   2.549e+00   0.20   28.223   99.777   46.726
OBS:  56244.082  g NULL   4.073e-01   2.190e+00   0.19   28.475   99.525   44.408
OBS:  56244.098  r NULL   1.689e+00   1.634e+00   1.03   26.931    3.706   44.215
OBS:  56244.109  i NULL  -1.207e+00   2.588e+00  -0.47  128.000    0.000   45.158
OBS:  56244.133  z NULL  -1.826e+00   2.982e+00  -0.61  128.000    0.000   46.235
OBS:  56245.070  g NULL  -2.980e-01   1.718e+00  -0.17  128.000    0.000   44.032
OBS:  56245.082  r NULL  -6.446e-01   1.352e+00  -0.48  128.000    0.000   43.789
OBS:  56245.109  i NULL   2.359e+00   3.211e+00   0.73   26.568  101.432   44.687
OBS:  56245.137  z NULL   6.587e-01   2.836e+00   0.23   27.953  100.047   45.805
OBS:  56246.117  g NULL   6.026e+00   6.562e+00   0.92   25.550  102.450   43.700
OBS:  56246.125  r NULL  -8.960e-01   2.810e+00  -0.32  128.000    0.000   43.407
OBS:  56246.152  i NULL  -2.453e+00   1.959e+00  -1.25  128.000    0.000   44.272
OBS:  56246.180  z NULL  -2.860e-01   1.933e+00  -0.15  128.000    0.000   45.434
OBS:  56247.281  g NULL   1.641e+00   1.489e+00   1.10   26.962    2.578   43.456
OBS:  56247.297  r NULL  -1.225e+00   1.132e+00  -1.08  128.000    0.000   43.112
OBS:  56247.316  i NULL  -1.544e-01   1.974e+00  -0.08  128.000    0.000   43.904
OBS:  56247.340  z NULL  -2.378e+00   2.490e+00  -0.96  128.000    0.000   45.149
OBS:  56248.324  g NULL  -5.243e-01   1.701e+00  -0.31  128.000    0.000   43.301
OBS:  56248.340  r NULL  -4.797e-01   1.335e+00  -0.36  128.000    0.000   42.924
OBS:  56258.035  i NULL   8.320e+00   9.887e+00   0.84   25.200  102.800   25.201
OBS:  56258.066  z NULL   4.327e-01   3.968e+00   0.11   28.409   99.591   26.554
OBS:  56258.215  g NULL   8.973e-01   4.948e+00   0.18   27.618  100.382   26.773
OBS:  56258.227  r NULL   9.738e+00   2.390e+00   4.07   25.029    0.305   25.505
OBS:  56261.098  g NULL   1.646e+00   8.830e+00   0.19   26.959  101.041   26.281
OBS:  56261.102  r NULL   1.269e+01   3.407e+00   3.72   24.742    0.339   25.127
OBS:  56261.125  i NULL   1.035e+01   3.860e+00   2.68   24.963    0.507   25.146
OBS:  56261.156  z NULL   8.553e+00   3.091e+00   2.77   25.170    0.486   25.725
OBS:  56273.160  g NULL   4.892e+00   1.761e+00   2.78   25.776    0.484   26.247
OBS:  56273.176  r NULL   1.140e+01   1.238e+00   9.21   24.858    0.124   25.062
OBS:  56273.188  i NULL   1.059e+01   2.036e+00   5.20   24.938    0.232   25.064
OBS:  56273.219  z NULL   1.328e+01   2.266e+00   5.86   24.692    0.202   25.072
OBS:  56281.160  g NULL   1.180e+00   2.077e+00   0.57   27.321  100.679   26.714
OBS:  56281.184  r NULL   6.762e+00   1.285e+00   5.26   25.425    0.229   25.319
OBS:  56281.203  i NULL   7.604e+00   1.807e+00   4.21   25.297    0.295   25.222
OBS:  56281.227  z NULL   7.659e+00   2.296e+00   3.34   25.290    0.387   25.226
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL  -5.462e-01   4.850e+00  -0.11  128.000    0.000   27.151
OBS:  56288.094  r NULL   5.406e+00   2.118e+00   2.55   25.668    0.540   25.622
OBS:  56288.109  i NULL   5.024e+00   3.062e+00   1.64   25.747    1.021   25.381
OBS:  56288.141  z NULL   1.177e+01   2.594e+00   4.54   24.823    0.270   25.323
OBS:  56289.227  g NULL   1.521e+00   6.491e+00   0.23   27.045  100.955   27.229
OBS:  56289.242  r NULL   9.962e+00   2.709e+00   3.68   25.004    0.344   25.668
OBS:  56289.258  i NULL   1.579e+01   5.094e+00   3.10   24.504    0.422   25.410
OBS:  56292.035  z NULL   8.368e+00   2.068e+00   4.05   25.193    0.308   25.361
OBS:  56292.141  g NULL   4.045e+00   3.056e+00   1.32   25.983    1.528   27.438
OBS:  56292.156  r NULL   3.670e+00   1.739e+00   2.11   26.088    0.698   25.780
OBS:  56292.172  i NULL   2.573e+00   2.656e+00   0.97   26.474  101.526   25.484
OBS:  56303.039  g NULL   2.248e-01   1.372e+00   0.16   29.120   98.880   28.211
OBS:  56303.051  r NULL   2.653e+00   9.039e-01   2.94   26.440    0.453   26.234
OBS:  56303.070  i NULL   4.932e+00   1.418e+00   3.48   25.767    0.368   25.763
OBS:  56303.094  z NULL   7.331e+00   2.214e+00   3.31   25.337    0.390   25.466
OBS:  56311.043  g NULL  -2.838e+00   2.671e+00  -1.06  128.000    0.000   28.666
OBS:  56311.055  r NULL   1.264e+00   1.497e+00   0.84   27.245  100.755   26.605
OBS:  56311.074  i NULL   1.890e+00   2.389e+00   0.79   26.809  101.191   25.953
OBS:  56311.098  z NULL   4.821e+00   2.437e+00   1.98   25.792    0.765   25.544
OBS:  56317.125  g NULL   1.994e+00   4.217e+00   0.47   26.751  101.249   29.035
OBS:  56317.141  r NULL  -4.477e-02   1.860e+00  -0.02  128.000    0.000   26.909
OBS:  56318.109  i NULL   2.890e+00   2.782e+00   1.04   26.348    3.574   26.123
OBS:  56318.141  z NULL   8.119e+00   2.979e+00   2.73   25.226    0.496   25.616
OBS:  56321.090  g NULL  -8.317e+00   6.629e+00  -1.25  128.000    0.000   29.271
OBS:  56321.098  r NULL  -1.198e-01   2.888e+00  -0.04  128.000    0.000   27.096
OBS:  56321.109  i NULL  -7.813e-01   3.402e+00  -0.23  128.000    0.000   26.194
OBS:  56321.141  z NULL   6.905e+00   2.961e+00   2.33   25.402    0.608   25.647
OBS:  56332.039  g NULL   1.151e+00   1.459e+00   0.79   27.348  100.652   29.964
OBS:  56332.051  r NULL   8.626e-01   9.746e-01   0.89   27.660  100.340   27.611
OBS:  56332.070  i NULL   4.782e+00   1.585e+00   3.02   25.801    0.437   26.466
OBS:  56332.094  z NULL   1.177e+00   2.577e+00   0.46   27.323  100.677   25.763
OBS:  56340.043  g NULL  -9.758e-01   2.749e+00  -0.35  128.000    0.000   30.505
OBS:  56340.055  r NULL   2.799e+00   1.648e+00   1.70   26.382    0.964   27.974
OBS:  56340.074  i NULL   4.377e+00   2.721e+00   1.61   25.897    1.055   26.671
OBS:  56340.098  z NULL   2.505e+00   2.981e+00   0.84   26.503  101.497   25.850
OBS:  56348.055  g NULL  -1.240e+00   3.249e+00  -0.38  128.000    0.000   31.096
OBS:  56348.070  r NULL   2.816e+00   2.099e+00   1.34   26.376    1.485   28.336
OBS:  56349.004  i NULL   2.979e+00   2.353e+00   1.27   26.315    1.693   26.906
OBS:  56349.027  z NULL   5.259e+00   2.429e+00   2.17   25.698    0.672   25.953
OBS:  56350.043  g NULL   1.152e+00   3.835e+00   0.30   27.346  100.654   31.247
OBS:  56350.055  r NULL  -1.531e+00   1.814e+00  -0.84  128.000    0.000   28.424
OBS:  56350.070  i NULL  -7.141e-01   3.159e+00  -0.23  128.000    0.000   26.935
OBS:  56350.098  z NULL  -2.347e+00   4.860e+00  -0.48  128.000    0.000   25.965
OBS:  56351.043  g NULL  -1.025e+00   3.350e+00  -0.31  128.000    0.000   31.327
OBS:  56351.055  r NULL   5.934e-01   1.761e+00   0.34   28.067   99.933   28.470
OBS:  56351.070  i NULL   4.054e+00   3.059e+00   1.33   25.980    1.524   26.962
OBS:  56351.098  z NULL   5.929e+00   4.782e+00   1.24   25.568    1.783   25.977
END: 
