SURVEY: DES   
SNID:   872137   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.35975 +- 0.06310  (Helio, z_best) 
REDSHIFT_FINAL:   0.35975 +- 0.06310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16901 
HOST_GALAXY_PHOTO-Z:   0.3598  +- 0.0631  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4354  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16901  
SIM_DLMU:      41.902248  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0134   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.58  24.36  24.43  24.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.671875  days 
SIM_SALT2x0:   1.734e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.96   days 
SIM_TRESTMAX:    66.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.258  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.039  g NULL   4.167e+01   3.350e+01   1.24   23.450    1.767   44.455
OBS:  56208.215  g NULL   1.711e+00   2.657e+00   0.64   26.917  101.083   29.297
OBS:  56208.223  r NULL  -1.047e+00   1.765e+00  -0.59  128.000    0.000   30.075
OBS:  56208.238  i NULL  -2.945e+00   2.955e+00  -1.00  128.000    0.000   30.264
OBS:  56209.160  z NULL  -2.307e+00   3.242e+00  -0.71  128.000    0.000   29.261
OBS:  56216.215  g NULL   1.444e+01   2.532e+00   5.70   24.601    0.209   24.531
OBS:  56216.223  r NULL   9.135e+00   1.900e+00   4.81   25.098    0.253   25.101
OBS:  56216.230  i NULL   7.910e+00   3.024e+00   2.62   25.254    0.523   25.138
OBS:  56218.152  z NULL   1.456e+01   2.690e+00   5.41   24.592    0.222   24.568
OBS:  56221.004  g NULL   7.463e+00   5.259e+00   1.42   25.318    1.327   24.453
OBS:  56221.016  r NULL   1.618e+01   3.602e+00   4.49   24.477    0.274   24.386
OBS:  56221.027  i NULL  -5.761e-01   5.477e+00  -0.11  128.000    0.000   24.449
OBS:  56221.035  z NULL   1.415e+01   5.413e+00   2.61   24.623    0.524   24.221
OBS:  56222.016  g NULL   2.281e+01   6.280e+00   3.63   24.105    0.349   24.534
OBS:  56222.027  r NULL   1.815e+01   3.646e+00   4.98   24.353    0.243   24.358
OBS:  56222.035  i NULL   1.963e+01   4.942e+00   3.97   24.267    0.315   24.421
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.012  z NULL   2.817e+01   5.573e+00   5.06   23.875    0.239   24.241
OBS:  56229.012  g NULL   9.197e+00   9.829e+00   0.94   25.091  102.909   25.083
OBS:  56229.016  r NULL   1.448e+01   4.337e+00   3.34   24.598    0.387   24.524
OBS:  56229.023  i NULL   1.688e+01   7.820e+00   2.16   24.432    0.675   24.650
OBS:  56230.012  z NULL   1.198e+01   4.923e+00   2.43   24.804    0.576   24.277
OBS:  56231.012  g NULL   1.457e+00   6.928e+00   0.21   27.091  100.909   25.237
OBS:  56231.020  r NULL   1.473e+01   2.811e+00   5.24   24.580    0.230   24.571
OBS:  56231.027  i NULL   8.061e+00   4.081e+00   1.98   25.234    0.768   24.695
OBS:  56235.020  z NULL   1.481e+01   5.699e+00   2.60   24.574    0.528   24.323
OBS:  56236.027  g NULL  -6.580e-01   5.186e+00  -0.13  128.000    0.000   25.633
OBS:  56236.035  r NULL   7.993e+00   5.393e+00   1.48   25.243    1.221   24.680
OBS:  56236.039  i NULL   1.827e+01   7.632e+00   2.39   24.346    0.587   24.744
OBS:  56237.023  z NULL   3.103e+01   5.159e+00   6.01   23.771    0.197   24.339
OBS:  56238.023  g NULL   8.555e+00   3.629e+00   2.36   25.169    0.599   25.788
OBS:  56238.031  r NULL   8.187e+00   2.801e+00   2.92   25.217    0.456   24.726
OBS:  56238.039  i NULL   1.287e+01   4.821e+00   2.67   24.726    0.510   24.756
OBS:  56243.070  z NULL   1.486e+01   5.354e+00   2.77   24.570    0.486   24.387
OBS:  56244.047  g NULL   6.625e+00   4.192e+00   1.58   25.447    1.087   26.228
OBS:  56244.055  r NULL   9.860e+00   2.839e+00   3.47   25.015    0.369   24.863
OBS:  56244.070  i NULL   1.801e+01   4.426e+00   4.07   24.361    0.306   24.783
OBS:  56245.027  z NULL   2.296e+01   3.569e+00   6.43   24.098    0.183   24.402
OBS:  56246.082  g NULL   3.493e+00   2.844e+00   1.23   26.142    1.827   26.375
OBS:  56246.098  r NULL   9.513e+00   2.482e+00   3.83   25.054    0.328   24.908
OBS:  56246.109  i NULL   1.045e+01   5.444e+00   1.92   24.952    0.799   24.789
OBS:  56247.250  z NULL   9.429e+00   6.297e+00   1.50   25.064    1.199   24.417
OBS:  56254.199  g NULL   7.881e+00   6.134e+00   1.28   25.259    1.635   26.928
OBS:  56254.211  r NULL   9.236e+00   3.385e+00   2.73   25.086    0.496   25.063
OBS:  56254.227  i NULL   2.432e+01   6.231e+00   3.90   24.035    0.321   24.797
OBS:  56258.191  z NULL   1.163e+01   5.868e+00   1.98   24.836    0.764   24.483
OBS:  56261.066  g NULL   1.428e+01   6.921e+00   2.06   24.613    0.719   27.305
OBS:  56261.082  r NULL   8.412e+00   4.068e+00   2.07   25.188    0.718   25.165
OBS:  56261.090  i NULL   4.547e+00   8.218e+00   0.55   25.856  102.144   24.800
OBS:  56266.156  z NULL   7.458e+00   5.286e+00   1.41   25.318    1.342   24.527
OBS:  56276.152  g NULL   2.091e+00   4.039e+00   0.52   26.699  101.301   27.663
OBS:  56276.172  r NULL   7.165e+00   2.893e+00   2.48   25.362    0.562   25.306
OBS:  56277.164  i NULL   1.236e+01   3.555e+00   3.48   24.770    0.368   24.816
OBS:  56278.164  z NULL   1.897e+01   4.302e+00   4.41   24.305    0.279   24.581
OBS:  56288.035  g NULL   2.164e+01   1.451e+01   1.49   24.162    1.204   27.617
OBS:  56288.043  r NULL   5.566e+00   5.404e+00   1.03   25.636    3.844   25.356
OBS:  56288.051  i NULL   1.052e+01   5.986e+00   1.76   24.945    0.914   24.833
OBS:  56288.066  z NULL   1.456e+01   6.741e+00   2.16   24.592    0.675   24.625
OBS:  56292.109  g NULL  -1.098e+01   7.764e+00  -1.41  128.000    0.000   27.580
OBS:  56292.125  r NULL   6.053e+00   3.875e+00   1.56   25.545    1.110   25.363
OBS:  56296.039  i NULL   9.923e+00   3.486e+00   2.85   25.008    0.470   24.842
OBS:  56296.051  z NULL   1.832e+01   4.476e+00   4.09   24.343    0.304   24.657
OBS:  56305.043  g NULL   6.651e-01   2.876e+00   0.23   27.943  100.057   27.464
OBS:  56305.051  r NULL   4.766e+00   2.183e+00   2.18   25.805    0.666   25.365
OBS:  56305.055  i NULL   1.064e+01   3.060e+00   3.48   24.933    0.369   24.854
OBS:  56305.070  z NULL   8.990e+00   3.670e+00   2.45   25.116    0.571   24.692
OBS:  56317.035  g NULL   3.081e+01   1.480e+01   2.08   23.778    0.710   27.392
OBS:  56317.043  r NULL   1.785e+01   6.196e+00   2.88   24.371    0.462   25.355
OBS:  56317.051  i NULL   2.461e+01   6.929e+00   3.55   24.022    0.358   24.867
OBS:  56318.035  z NULL   2.260e+01   1.346e+01   1.68   24.115    0.982   24.750
END: 
