SURVEY: DES   
SNID:   510988   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.06656 +- 0.02770  (Helio, z_best) 
REDSHIFT_FINAL:   1.06656 +- 0.02770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10528 
HOST_GALAXY_PHOTO-Z:   1.0666  +- 0.0277  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0354  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10528  
SIM_DLMU:      44.193546  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0324   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.91  26.71  24.94  24.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56225.554688  days 
SIM_SALT2x0:   2.102e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.27   days 
SIM_TRESTMAX:    60.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.367  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.086  z NULL   5.876e-01   5.622e+00   0.10   28.077   99.923   26.765
OBS:  56292.090  g NULL   1.467e-01   1.142e+01   0.01   99.000    5.000   98.912
OBS:  56298.039  r NULL   2.973e-01   2.411e+00   0.12   28.817   99.183   29.183
OBS:  56298.047  i NULL  -1.594e+00   3.550e+00  -0.45  128.000    0.000   27.838
OBS:  56298.055  z NULL   4.219e+00   3.959e+00   1.07   25.937    3.023   26.807
OBS:  56304.043  g NULL   3.517e+00   2.547e+00   1.38   99.000    5.000   98.912
OBS:  56306.102  r NULL  -3.296e+00   3.208e+00  -1.03  128.000    0.000   29.103
OBS:  56306.113  i NULL   1.224e+00   4.304e+00   0.28   27.281  100.719   27.758
OBS:  56306.121  z NULL  -2.456e+00   5.389e+00  -0.46  128.000    0.000   26.832
OBS:  56312.047  g NULL   1.149e+01   9.605e+00   1.20   99.000    5.000   98.912
OBS:  56318.066  r NULL  -2.952e+00   4.571e+00  -0.65  128.000    0.000   29.052
OBS:  56318.078  i NULL  -1.031e+01   7.973e+00  -1.29  128.000    0.000   27.692
OBS:  56318.086  z NULL   6.920e+00   6.368e+00   1.09   25.400    2.744   26.888
OBS:  56320.035  g NULL  -1.321e+01   1.145e+01  -1.15   99.000    5.000   98.912
OBS:  56327.039  r NULL   1.215e+00   2.796e+00   0.43   27.289  100.711   29.088
OBS:  56327.047  i NULL   2.048e+00   4.171e+00   0.49   26.722  101.278   27.679
OBS:  56327.055  z NULL  -2.243e+00   4.750e+00  -0.47  128.000    0.000   26.941
OBS:  56328.039  g NULL  -7.833e-01   3.700e+00  -0.21   99.000    5.000   98.912
OBS:  56336.043  r NULL  -9.915e-02   3.079e+00  -0.03  128.000    0.000   29.219
OBS:  56336.055  i NULL  -1.020e-01   5.007e+00  -0.02  128.000    0.000   27.697
OBS:  56337.043  z NULL   5.278e+00   4.040e+00   1.31   25.694    1.574   26.997
OBS:  56338.043  g NULL   1.194e+00   3.552e+00   0.34   99.000    5.000   98.912
OBS:  56347.996  r NULL   1.917e+00   2.478e+00   0.77   26.794  101.206   29.560
OBS:  56348.004  i NULL  -7.788e+00   4.867e+00  -1.60  128.000    0.000   27.799
OBS:  56348.008  z NULL  -1.625e+00   6.561e+00  -0.25  128.000    0.000   27.084
OBS:  56348.996  g NULL   3.054e+00   5.504e+00   0.55   99.000    5.000   98.912
END: 
