SURVEY: DES   
SNID:   178120   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.74267 +- 0.01960  (Helio, z_best) 
REDSHIFT_FINAL:   0.74267 +- 0.01960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13834 
HOST_GALAXY_PHOTO-Z:   0.7427  +- 0.0196  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7400  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13834  
SIM_DLMU:      43.294582  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.090  mag  (host extinction at 5510 A)
SIM_RV:         2.492   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.87  23.88  23.47  23.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.687500  days 
SIM_DELTA:      0.001  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.999  
SIM_MAGDIM:    0.298  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.62   days 
SIM_TRESTMAX:    66.90   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56233.367  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.051  r NULL   2.764e+01   2.280e+00  12.12   23.896    0.093   23.957
OBS:  56237.094  i NULL   4.400e+01   2.633e+00  16.71   23.391    0.066   23.485
OBS:  56237.125  z NULL   3.642e+01   3.760e+00   9.69   23.597    0.118   23.564
OBS:  56238.074  g NULL   5.241e+00   2.529e+00   2.07   25.701    0.715   26.012
OBS:  56238.094  r NULL   2.423e+01   1.663e+00  14.56   24.039    0.077   23.997
OBS:  56238.109  i NULL   4.144e+01   2.839e+00  14.59   23.457    0.077   23.497
OBS:  56238.129  z NULL   4.302e+01   3.211e+00  13.40   23.416    0.084   23.565
OBS:  56243.098  g NULL   2.151e+00   2.171e+00   0.99   26.668  101.332   26.671
OBS:  56243.109  r NULL   2.096e+01   1.709e+00  12.27   24.197    0.092   24.261
OBS:  56243.125  i NULL   3.931e+01   2.676e+00  14.69   23.514    0.076   23.633
OBS:  56243.152  z NULL   3.554e+01   2.638e+00  13.47   23.623    0.084   23.621
OBS:  56244.082  g NULL   1.176e+00   2.193e+00   0.54   27.324  100.676   26.785
OBS:  56244.098  r NULL   1.976e+01   1.684e+00  11.73   24.261    0.096   24.321
OBS:  56244.109  i NULL   2.764e+01   2.648e+00  10.44   23.896    0.110   23.668
OBS:  56244.133  z NULL   3.290e+01   3.047e+00  10.80   23.707    0.106   23.641
OBS:  56245.070  g NULL   4.208e+00   1.723e+00   2.44   25.940    0.571   26.893
OBS:  56245.082  r NULL   1.592e+01   1.395e+00  11.42   24.495    0.100   24.380
OBS:  56245.109  i NULL   2.581e+01   3.257e+00   7.92   23.971    0.148   23.705
OBS:  56245.137  z NULL   3.338e+01   2.908e+00  11.48   23.691    0.099   23.662
OBS:  56246.117  g NULL  -1.201e+01   6.568e+00  -1.83  128.000    0.000   26.988
OBS:  56246.125  r NULL   1.948e+01   2.843e+00   6.85   24.276    0.171   24.444
OBS:  56246.152  i NULL   2.946e+01   2.047e+00  14.39   23.827    0.079   23.749
OBS:  56246.180  z NULL   3.612e+01   2.051e+00  17.61   23.606    0.063   23.689
OBS:  56247.281  g NULL   2.876e+00   1.493e+00   1.93   26.353    0.794   27.087
OBS:  56247.297  r NULL   1.490e+01   1.176e+00  12.67   24.567    0.090   24.516
OBS:  56247.316  i NULL   3.197e+01   2.072e+00  15.43   23.738    0.072   23.800
OBS:  56247.340  z NULL   3.252e+01   2.566e+00  12.67   23.720    0.089   23.721
OBS:  56248.324  g NULL   3.379e-01   1.704e+00   0.20   28.678   99.322   27.164
OBS:  56248.340  r NULL   1.582e+01   1.376e+00  11.49   24.502    0.098   24.582
OBS:  56258.035  i NULL   1.132e+01   9.889e+00   1.14   24.865    2.246   24.409
OBS:  56258.066  z NULL   2.411e+01   3.994e+00   6.04   24.044    0.196   24.114
OBS:  56258.215  g NULL  -6.699e+00   4.949e+00  -1.35  128.000    0.000   28.031
OBS:  56258.227  r NULL   9.668e+00   2.391e+00   4.04   25.037    0.308   25.320
OBS:  56261.098  g NULL   1.736e+00   8.828e+00   0.20   26.901  101.099   28.370
OBS:  56261.102  r NULL   7.291e+00   3.400e+00   2.14   25.343    0.682   25.579
OBS:  56261.125  i NULL   1.708e+01   3.870e+00   4.41   24.419    0.279   24.598
OBS:  56261.156  z NULL   1.740e+01   3.106e+00   5.60   24.399    0.214   24.219
OBS:  56273.160  g NULL  -1.303e+00   1.753e+00  -0.74  128.000    0.000   29.114
OBS:  56273.176  r NULL   2.728e+00   1.216e+00   2.24   26.410    0.640   26.466
OBS:  56273.188  i NULL   8.295e+00   2.032e+00   4.08   25.203    0.305   25.335
OBS:  56273.219  z NULL   1.067e+01   2.262e+00   4.72   24.930    0.259   24.654
OBS:  56281.160  g NULL   1.141e+00   2.074e+00   0.55   27.357  100.643   29.365
OBS:  56281.184  r NULL   2.360e+00   1.275e+00   1.85   26.568    0.843   26.899
OBS:  56281.203  i NULL   6.433e+00   1.804e+00   3.57   25.479    0.357   25.712
OBS:  56281.227  z NULL   1.173e+01   2.302e+00   5.09   24.827    0.237   24.941
OBS:  56288.086  g NULL  -2.306e+00   4.849e+00  -0.48  128.000    0.000   28.890
OBS:  56288.094  r NULL   3.854e+00   2.115e+00   1.82   26.035    0.863   27.083
OBS:  56288.109  i NULL   1.015e+01   3.065e+00   3.31   24.984    0.390   26.004
OBS:  56288.141  z NULL   9.513e+00   2.591e+00   3.67   25.054    0.345   25.199
OBS:  56289.227  g NULL   2.004e+00   6.491e+00   0.31   26.745  101.255   28.819
OBS:  56289.242  r NULL  -4.901e+00   2.703e+00  -1.81  128.000    0.000   27.096
OBS:  56289.258  i NULL  -9.533e-01   5.085e+00  -0.19  128.000    0.000   26.038
OBS:  56292.035  z NULL   8.930e+00   2.069e+00   4.32   25.123    0.286   25.334
OBS:  56292.141  g NULL   1.070e+00   3.054e+00   0.35   27.427  100.573   28.582
OBS:  56292.156  r NULL   1.861e+00   1.736e+00   1.07   26.825    2.926   27.092
OBS:  56292.172  i NULL   3.975e+00   2.655e+00   1.50   26.002    1.197   26.112
OBS:  56303.039  g NULL  -1.988e+00   1.372e+00  -1.45  128.000    0.000   28.755
OBS:  56303.051  r NULL   7.213e-03   9.007e-01   0.01   32.855   95.145   27.209
OBS:  56303.070  i NULL   3.864e+00   1.416e+00   2.73   26.032    0.495   26.367
OBS:  56303.094  z NULL   5.466e+00   2.212e+00   2.47   25.656    0.563   25.633
OBS:  56311.043  g NULL   2.832e-01   2.670e+00   0.11   28.870   99.130   28.988
OBS:  56311.055  r NULL  -9.520e-02   1.496e+00  -0.06  128.000    0.000   27.298
OBS:  56311.074  i NULL   4.331e+00   2.390e+00   1.81   25.909    0.871   26.468
OBS:  56311.098  z NULL   9.616e+00   2.441e+00   3.94   25.042    0.317   25.804
OBS:  56317.125  g NULL   2.860e+00   4.217e+00   0.68   26.359  101.641   28.905
OBS:  56317.141  r NULL   3.285e+00   1.861e+00   1.77   26.209    0.907   27.388
OBS:  56318.109  i NULL   6.398e+00   2.784e+00   2.30   25.485    0.619   26.607
OBS:  56318.141  z NULL   5.896e+00   2.977e+00   1.98   25.574    0.763   25.959
OBS:  56321.090  g NULL   5.044e+00   6.628e+00   0.76   25.743  102.257   28.654
OBS:  56321.098  r NULL   5.049e+00   2.889e+00   1.75   25.742    0.921   27.444
OBS:  56321.109  i NULL   2.071e+00   3.402e+00   0.61   26.709  101.291   26.709
OBS:  56321.141  z NULL   7.429e+00   2.961e+00   2.51   25.323    0.551   25.996
OBS:  56332.039  g NULL   3.824e-01   1.459e+00   0.26   28.544   99.456   28.717
OBS:  56332.051  r NULL   8.220e-01   9.746e-01   0.84   27.713  100.287   27.627
OBS:  56332.070  i NULL  -2.101e-02   1.582e+00  -0.01  128.000    0.000   26.910
OBS:  56332.094  z NULL   9.939e-01   2.577e+00   0.39   27.507  100.493   26.183
OBS:  56340.043  g NULL  -1.982e-01   2.749e+00  -0.07  128.000    0.000   28.880
OBS:  56340.055  r NULL   1.343e+00   1.647e+00   0.82   27.180  100.820   27.759
OBS:  56340.074  i NULL   1.860e+00   2.720e+00   0.68   26.826  101.174   27.054
OBS:  56340.098  z NULL   4.220e-01   2.981e+00   0.14   28.437   99.563   26.325
OBS:  56348.055  g NULL   6.762e+00   3.252e+00   2.08   25.425    0.711   28.998
OBS:  56348.070  r NULL   9.820e-01   2.099e+00   0.47   27.520  100.480   27.902
OBS:  56349.004  i NULL   2.637e-01   2.352e+00   0.11   28.947   99.053   27.195
OBS:  56349.027  z NULL   2.671e+00   2.427e+00   1.10   26.433    2.599   26.475
OBS:  56350.043  g NULL   9.518e+00   3.839e+00   2.48   25.054    0.560   29.027
OBS:  56350.055  r NULL   2.381e-01   1.814e+00   0.13   29.058   98.942   27.938
OBS:  56350.070  i NULL   5.890e+00   3.161e+00   1.86   25.575    0.835   27.212
OBS:  56350.098  z NULL   2.211e+00   4.860e+00   0.45   26.639  101.361   26.493
OBS:  56351.043  g NULL  -2.517e+00   3.351e+00  -0.75  128.000    0.000   29.042
OBS:  56351.055  r NULL   3.180e+00   1.762e+00   1.81   26.244    0.876   27.956
OBS:  56351.070  i NULL   6.913e+00   3.060e+00   2.26   25.401    0.634   27.227
OBS:  56351.098  z NULL   5.115e+00   4.781e+00   1.07   25.728    2.961   26.510
END: 
