SURVEY: DES   
SNID:   350655   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.75687 +- 0.01430  (Helio, z_best) 
REDSHIFT_FINAL:   0.75687 +- 0.01430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11983 
HOST_GALAXY_PHOTO-Z:   0.7569  +- 0.0143  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7552  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11983  
SIM_DLMU:      43.348747  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.08  26.08  25.00  24.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56296.515625  days 
SIM_SALT2x0:   4.576e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.00   days 
SIM_TRESTMAX:    31.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56296.492  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.098  r NULL  -2.913e+00   1.635e+00  -1.78   99.000    5.000   99.037
OBS:  56244.109  i NULL  -7.596e-02   2.588e+00  -0.03   99.000    5.000   98.998
OBS:  56244.133  z NULL  -5.305e+00   2.983e+00  -1.78   99.000    5.000   99.054
OBS:  56245.070  g NULL   2.301e-01   1.718e+00   0.13   99.000    5.000   99.076
OBS:  56245.082  r NULL   1.380e+00   1.352e+00   1.02   99.000    5.000   99.037
OBS:  56245.109  i NULL   8.626e+00   3.215e+00   2.68   99.000    5.000   98.998
OBS:  56245.137  z NULL  -2.875e-02   2.836e+00  -0.01   99.000    5.000   99.054
OBS:  56246.117  g NULL   1.872e-01   6.561e+00   0.03   99.000    5.000   99.076
OBS:  56246.125  r NULL   4.827e+00   2.811e+00   1.72   25.791    0.947   57.761
OBS:  56246.152  i NULL  -1.445e-01   1.959e+00  -0.07  128.000    0.000   57.742
OBS:  56246.180  z NULL  -2.849e+00   1.934e+00  -1.47  128.000    0.000   57.837
OBS:  56247.281  g NULL   9.043e-01   1.489e+00   0.61   99.000    5.000   99.076
OBS:  56247.297  r NULL   2.008e-01   1.132e+00   0.18   29.243   98.757   57.202
OBS:  56247.316  i NULL   1.857e+00   1.974e+00   0.94   26.828  101.172   57.038
OBS:  56247.340  z NULL  -2.143e+00   2.490e+00  -0.86  128.000    0.000   57.137
OBS:  56248.324  g NULL   2.007e+00   1.702e+00   1.18   99.000    5.000   99.076
OBS:  56248.340  r NULL   2.064e+00   1.336e+00   1.55   26.713    1.130   56.857
OBS:  56258.035  i NULL  -4.538e+00   9.885e+00  -0.46  128.000    0.000   39.766
OBS:  56258.066  z NULL  -1.877e+00   3.968e+00  -0.47  128.000    0.000   39.577
OBS:  56258.215  g NULL  -5.367e+00   4.948e+00  -1.08   99.000    5.000   99.076
OBS:  56258.227  r NULL   2.103e+00   2.381e+00   0.88   26.693  101.307   39.327
OBS:  56261.098  g NULL  -9.100e+00   8.829e+00  -1.03   99.000    5.000   99.076
OBS:  56261.102  r NULL   2.674e+00   3.394e+00   0.79   26.432  101.568   36.218
OBS:  56261.125  i NULL  -5.376e+00   3.854e+00  -1.39  128.000    0.000   35.869
OBS:  56261.156  z NULL  -4.282e+00   3.087e+00  -1.39  128.000    0.000   35.627
OBS:  56273.160  g NULL   3.287e+00   1.753e+00   1.87   99.000    5.000   99.076
OBS:  56273.176  r NULL   2.717e-01   1.213e+00   0.22   28.915   99.085   29.257
OBS:  56273.188  i NULL   5.178e+00   2.026e+00   2.56   25.715    0.538   28.293
OBS:  56273.219  z NULL   4.856e+00   2.252e+00   2.16   25.784    0.676   27.937
OBS:  56281.160  g NULL   2.511e+00   2.074e+00   1.21   99.000    5.000   99.076
OBS:  56281.184  r NULL   1.208e+00   1.275e+00   0.95   27.295  100.705   26.811
OBS:  56281.203  i NULL   6.270e-01   1.800e+00   0.35   28.007   99.993   25.756
OBS:  56281.227  z NULL   5.061e+00   2.293e+00   2.21   25.739    0.655   25.665
OBS:  56288.086  g NULL  -4.535e+00   4.850e+00  -0.94   99.000    5.000   99.076
OBS:  56288.094  r NULL   2.924e+00   2.116e+00   1.38   26.335    1.397   25.871
OBS:  56288.109  i NULL   1.207e+01   3.069e+00   3.93   24.795    0.318   24.928
OBS:  56288.141  z NULL   1.421e+01   2.599e+00   5.47   24.619    0.219   24.722
OBS:  56289.227  g NULL   5.783e+00   6.492e+00   0.89   99.000    5.000   99.076
OBS:  56289.242  r NULL   5.146e+00   2.704e+00   1.90   25.721    0.809   25.836
OBS:  56289.258  i NULL   7.991e+00   5.088e+00   1.57   25.243    1.100   24.901
OBS:  56292.035  z NULL   1.808e+01   2.091e+00   8.65   24.357    0.133   24.503
OBS:  56292.141  g NULL  -1.104e+00   3.053e+00  -0.36   99.000    5.000   99.076
OBS:  56292.156  r NULL   6.423e+00   1.742e+00   3.69   25.481    0.343   25.853
OBS:  56292.172  i NULL   1.407e+01   2.670e+00   5.27   24.629    0.228   24.913
OBS:  56303.039  g NULL  -1.771e-01   1.371e+00  -0.13   99.000    5.000   99.076
OBS:  56303.051  r NULL   2.361e+00   9.026e-01   2.62   26.567    0.523   26.630
OBS:  56303.070  i NULL   5.663e+00   1.421e+00   3.98   25.617    0.315   25.158
OBS:  56303.094  z NULL   1.723e+01   2.234e+00   7.71   24.409    0.150   24.544
OBS:  56311.043  g NULL  -5.991e+00   2.672e+00  -2.24   99.000    5.000   99.076
OBS:  56311.055  r NULL   2.641e+00   1.497e+00   1.76   26.446    0.908   27.195
OBS:  56311.074  i NULL   4.500e+00   2.391e+00   1.88   25.867    0.824   25.442
OBS:  56311.098  z NULL   9.455e+00   2.442e+00   3.87   25.061    0.325   24.795
OBS:  56317.125  g NULL   7.801e+00   4.219e+00   1.85   99.000    5.000   99.076
OBS:  56317.141  r NULL  -4.114e-01   1.860e+00  -0.22  128.000    0.000   27.460
OBS:  56318.109  i NULL   6.214e-01   2.782e+00   0.22   28.017   99.983   25.744
OBS:  56318.141  z NULL   9.601e+00   2.981e+00   3.22   25.044    0.404   25.000
OBS:  56321.090  g NULL  -3.808e+00   6.627e+00  -0.57   99.000    5.000   99.076
OBS:  56321.098  r NULL  -4.630e-01   2.888e+00  -0.16  128.000    0.000   27.612
OBS:  56321.109  i NULL   3.578e+00   3.403e+00   1.05   26.116    3.282   25.886
OBS:  56321.141  z NULL   1.568e+01   2.973e+00   5.28   24.511    0.227   25.087
OBS:  56332.039  g NULL  -1.767e+00   1.459e+00  -1.21   99.000    5.000   99.076
OBS:  56332.051  r NULL  -9.640e-02   9.742e-01  -0.10  128.000    0.000   28.120
OBS:  56332.070  i NULL   4.458e+00   1.585e+00   2.81   25.877    0.476   26.329
OBS:  56332.094  z NULL   6.722e+00   2.580e+00   2.61   25.431    0.526   25.443
OBS:  56340.043  g NULL   1.269e+00   2.749e+00   0.46   99.000    5.000   99.076
OBS:  56340.055  r NULL  -4.143e-01   1.647e+00  -0.25  128.000    0.000   28.481
OBS:  56340.074  i NULL   2.062e+00   2.720e+00   0.76   26.714  101.286   26.651
OBS:  56340.098  z NULL   2.734e+00   2.981e+00   0.92   26.408  101.592   25.749
OBS:  56348.055  g NULL  -9.181e-02   3.249e+00  -0.03   99.000    5.000   99.076
OBS:  56348.070  r NULL  -4.868e-01   2.099e+00  -0.23  128.000    0.000   28.840
OBS:  56349.004  i NULL   9.227e-01   2.353e+00   0.39   27.587  100.413   27.022
OBS:  56349.027  z NULL   5.088e+00   2.429e+00   2.09   25.734    0.704   26.010
OBS:  56350.043  g NULL  -1.639e+00   3.835e+00  -0.43   99.000    5.000   99.076
OBS:  56350.055  r NULL  -9.047e-01   1.814e+00  -0.50  128.000    0.000   28.937
OBS:  56350.070  i NULL  -2.150e-01   3.159e+00  -0.07  128.000    0.000   27.066
OBS:  56350.098  z NULL   9.437e+00   4.863e+00   1.94   25.063    0.786   26.043
OBS:  56351.043  g NULL  -4.532e-01   3.350e+00  -0.14   99.000    5.000   99.076
OBS:  56351.055  r NULL  -9.439e-01   1.761e+00  -0.54  128.000    0.000   28.988
OBS:  56351.070  i NULL   1.030e+00   3.058e+00   0.34   27.468  100.532   27.108
OBS:  56351.098  z NULL   1.127e+00   4.781e+00   0.24   27.371  100.629   26.074
END: 
