SURVEY: DES   
SNID:   690982   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.43940 +- 0.03510  (Helio, z_best) 
REDSHIFT_FINAL:   0.43940 +- 0.03510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10807 
HOST_GALAXY_PHOTO-Z:   0.4394  +- 0.0351  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4077  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10807  
SIM_DLMU:      41.733345  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.71  23.69  23.69  23.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56285.296875  days 
SIM_SALT2x0:   2.026e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.96   days 
SIM_TRESTMAX:    46.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56286.152  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.094  i NULL   9.856e-01   2.491e+00   0.40   99.000    5.000   98.979
OBS:  56237.125  z NULL   4.929e+00   3.696e+00   1.33   99.000    5.000   98.987
OBS:  56238.074  g NULL  -5.964e+00   2.524e+00  -2.36   99.000    5.000   99.019
OBS:  56238.094  r NULL   1.715e+00   1.588e+00   1.08   99.000    5.000   98.927
OBS:  56238.109  i NULL   8.887e-01   2.722e+00   0.33   99.000    5.000   98.979
OBS:  56238.129  z NULL   8.247e-01   3.106e+00   0.27   99.000    5.000   98.987
OBS:  56243.098  g NULL   1.126e+00   2.168e+00   0.52   99.000    5.000   99.019
OBS:  56243.109  r NULL   1.224e+00   1.654e+00   0.74   99.000    5.000   98.927
OBS:  56243.125  i NULL   3.451e-01   2.564e+00   0.13   99.000    5.000   98.979
OBS:  56243.152  z NULL   5.097e-01   2.549e+00   0.20   99.000    5.000   98.987
OBS:  56244.082  g NULL   2.322e-01   2.190e+00   0.11   99.000    5.000   99.019
OBS:  56244.098  r NULL   1.703e+00   1.634e+00   1.04   99.000    5.000   98.927
OBS:  56244.109  i NULL   1.399e+00   2.588e+00   0.54   99.000    5.000   98.979
OBS:  56244.133  z NULL   3.658e+00   2.982e+00   1.23   99.000    5.000   98.987
OBS:  56245.070  g NULL  -5.389e-01   1.718e+00  -0.31   99.000    5.000   99.019
OBS:  56245.082  r NULL  -2.018e+00   1.353e+00  -1.49   99.000    5.000   98.927
OBS:  56245.109  i NULL  -3.328e+00   3.212e+00  -1.04   99.000    5.000   98.979
OBS:  56245.137  z NULL   7.608e-01   2.836e+00   0.27   99.000    5.000   98.987
OBS:  56246.117  g NULL  -4.279e+00   6.562e+00  -0.65  128.000    0.000   55.359
OBS:  56246.125  r NULL  -8.738e-01   2.810e+00  -0.31  128.000    0.000   55.655
OBS:  56246.152  i NULL   3.028e+00   1.959e+00   1.55   26.297    1.130   57.508
OBS:  56246.180  z NULL  -9.506e-01   1.933e+00  -0.49  128.000    0.000   59.295
OBS:  56247.281  g NULL  -1.674e+00   1.489e+00  -1.12  128.000    0.000   53.410
OBS:  56247.297  r NULL  -2.477e-01   1.132e+00  -0.22  128.000    0.000   53.687
OBS:  56247.316  i NULL  -3.368e+00   1.975e+00  -1.71  128.000    0.000   55.524
OBS:  56247.340  z NULL  -6.380e+00   2.492e+00  -2.56  128.000    0.000   57.360
OBS:  56248.324  g NULL  -5.542e-01   1.701e+00  -0.33  128.000    0.000   52.185
OBS:  56248.340  r NULL   6.937e-01   1.335e+00   0.52   27.897  100.103   52.484
OBS:  56258.035  i NULL   4.457e+00   9.885e+00   0.45   25.877  102.123   48.367
OBS:  56258.066  z NULL   2.222e+00   3.968e+00   0.56   26.633  101.367   50.448
OBS:  56258.215  g NULL  -2.666e+00   4.947e+00  -0.54  128.000    0.000   46.437
OBS:  56258.227  r NULL   5.362e+00   2.383e+00   2.25   25.677    0.638   46.783
OBS:  56261.098  g NULL   7.156e+00   8.828e+00   0.81   25.363  102.637   45.899
OBS:  56261.102  r NULL   4.315e+00   3.395e+00   1.27   25.913    1.677   46.281
OBS:  56261.125  i NULL   4.126e+00   3.854e+00   1.07   25.961    2.951   47.705
OBS:  56261.156  z NULL  -3.091e+00   3.086e+00  -1.00  128.000    0.000   49.616
OBS:  56273.160  g NULL   3.861e+00   1.757e+00   2.20   26.033    0.659   26.783
OBS:  56273.176  r NULL   4.584e+00   1.219e+00   3.76   25.847    0.335   26.005
OBS:  56273.188  i NULL   4.459e+00   2.026e+00   2.20   25.877    0.657   26.656
OBS:  56273.219  z NULL   3.494e+00   2.252e+00   1.55   26.142    1.122   27.495
OBS:  56281.160  g NULL   3.542e+01   2.237e+00  15.84   23.627    0.071   23.556
OBS:  56281.184  r NULL   3.797e+01   1.478e+00  25.68   23.552    0.043   23.615
OBS:  56281.203  i NULL   3.478e+01   1.925e+00  18.06   23.647    0.062   23.605
OBS:  56281.227  z NULL   2.665e+01   2.347e+00  11.35   23.936    0.100   23.908
OBS:  56288.086  g NULL   2.777e+01   4.894e+00   5.68   23.891    0.210   23.984
OBS:  56288.094  r NULL   2.993e+01   2.197e+00  13.62   23.810    0.083   23.807
OBS:  56288.109  i NULL   3.691e+01   3.142e+00  11.75   23.582    0.096   23.831
OBS:  56288.141  z NULL   3.514e+01   2.669e+00  13.17   23.635    0.086   23.650
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL   3.305e+01   6.532e+00   5.06   23.702    0.238   24.089
OBS:  56289.242  r NULL   3.221e+01   2.775e+00  11.61   23.730    0.097   23.844
OBS:  56289.258  i NULL   2.985e+01   5.119e+00   5.83   23.813    0.204   23.872
OBS:  56292.035  z NULL   3.196e+01   2.150e+00  14.86   23.739    0.076   23.691
OBS:  56292.141  g NULL   1.421e+01   3.089e+00   4.60   24.618    0.267   24.346
OBS:  56292.156  r NULL   2.823e+01   1.830e+00  15.43   23.873    0.072   23.926
OBS:  56292.172  i NULL   2.681e+01   2.708e+00   9.90   23.929    0.116   23.937
OBS:  56303.039  g NULL   6.411e+00   1.396e+00   4.59   25.483    0.267   25.319
OBS:  56303.051  r NULL   2.142e+01   1.002e+00  21.39   24.173    0.052   24.218
OBS:  56303.070  i NULL   2.244e+01   1.486e+00  15.11   24.122    0.075   24.078
OBS:  56303.094  z NULL   2.617e+01   2.266e+00  11.55   23.956    0.099   23.814
OBS:  56311.043  g NULL   5.087e+00   2.676e+00   1.90   25.734    0.810   26.023
OBS:  56311.055  r NULL   1.595e+01   1.534e+00  10.40   24.493    0.110   24.434
OBS:  56311.074  i NULL   1.802e+01   2.418e+00   7.45   24.361    0.157   24.172
OBS:  56311.098  z NULL   2.581e+01   2.485e+00  10.39   23.971    0.110   23.921
OBS:  56317.125  g NULL   2.902e+00   4.219e+00   0.69   26.343  101.657   26.546
OBS:  56317.141  r NULL   1.493e+01   1.887e+00   7.91   24.565    0.147   24.611
OBS:  56318.109  i NULL   2.463e+01   2.823e+00   8.72   24.021    0.131   24.271
OBS:  56318.141  z NULL   2.647e+01   3.018e+00   8.77   23.943    0.131   24.018
OBS:  56321.090  g NULL   1.816e-01   6.629e+00   0.03   29.352   98.648   26.888
OBS:  56321.098  r NULL   1.559e+01   2.910e+00   5.36   24.518    0.224   24.731
OBS:  56321.109  i NULL   1.367e+01   3.418e+00   4.00   24.661    0.313   24.317
OBS:  56321.141  z NULL   2.265e+01   2.990e+00   7.57   24.112    0.154   24.058
OBS:  56332.039  g NULL  -1.113e+00   1.461e+00  -0.76  128.000    0.000   27.793
OBS:  56332.051  r NULL   8.774e+00   9.954e-01   8.81   25.142    0.131   25.074
OBS:  56332.070  i NULL   1.600e+01   1.617e+00   9.90   24.489    0.116   24.500
OBS:  56332.094  z NULL   1.835e+01   2.602e+00   7.05   24.341    0.166   24.199
OBS:  56340.043  g NULL   1.428e+00   2.750e+00   0.52   27.113  100.887   28.455
OBS:  56340.055  r NULL   1.019e+01   1.661e+00   6.13   24.980    0.193   25.342
OBS:  56340.074  i NULL   1.269e+01   2.734e+00   4.64   24.742    0.264   24.647
OBS:  56340.098  z NULL   2.312e+01   3.013e+00   7.67   24.090    0.151   24.288
OBS:  56348.055  g NULL  -3.075e+00   3.250e+00  -0.95  128.000    0.000   29.116
OBS:  56348.070  r NULL   4.729e+00   2.103e+00   2.25   25.813    0.639   25.614
OBS:  56349.004  i NULL   6.550e+00   2.360e+00   2.78   25.459    0.487   24.814
OBS:  56349.027  z NULL   1.784e+01   2.452e+00   7.28   24.371    0.160   24.383
OBS:  56350.043  g NULL   6.817e+00   3.837e+00   1.78   25.416    0.898   29.291
OBS:  56350.055  r NULL   4.648e+00   1.818e+00   2.56   25.832    0.539   25.683
OBS:  56350.070  i NULL   1.019e+01   3.167e+00   3.22   24.980    0.405   24.834
OBS:  56350.098  z NULL   1.715e+01   4.871e+00   3.52   24.415    0.363   24.394
OBS:  56351.043  g NULL   6.678e+00   3.353e+00   1.99   25.438    0.756   29.379
OBS:  56351.055  r NULL   6.681e+00   1.767e+00   3.78   25.438    0.333   25.717
OBS:  56351.070  i NULL   1.003e+01   3.066e+00   3.27   24.997    0.397   24.853
OBS:  56351.098  z NULL   1.066e+01   4.786e+00   2.23   24.931    0.648   24.405
END: 
