SURVEY: DES   
SNID:   270545   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61143 +- 0.06710  (Helio, z_best) 
REDSHIFT_FINAL:   0.61143 +- 0.06710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11941 
HOST_GALAXY_PHOTO-Z:   0.6114  +- 0.0671  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6039  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11941  
SIM_DLMU:      42.756214  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.66  25.06  25.10  25.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56284.984375  days 
SIM_SALT2x0:   7.898e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.72   days 
SIM_TRESTMAX:    41.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56284.730  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.102  z NULL   2.176e+00   3.278e+00   0.66   99.000    5.000   98.951
OBS:  56235.039  g NULL  -2.867e+00   5.184e+00  -0.55   99.000    5.000   99.067
OBS:  56235.047  r NULL  -2.997e+00   3.705e+00  -0.81   99.000    5.000   99.007
OBS:  56235.062  i NULL  -8.110e+00   4.194e+00  -1.93   99.000    5.000   98.995
OBS:  56235.090  z NULL   1.639e+01   8.237e+00   1.99   99.000    5.000   98.951
OBS:  56236.047  g NULL   2.847e-01   4.872e+00   0.06   99.000    5.000   99.067
OBS:  56236.062  r NULL  -2.057e+00   2.660e+00  -0.77   99.000    5.000   99.007
OBS:  56236.074  i NULL  -1.358e+00   5.222e+00  -0.26   99.000    5.000   98.995
OBS:  56236.105  z NULL   4.668e+00   5.320e+00   0.88   99.000    5.000   98.951
OBS:  56237.039  g NULL  -2.609e+00   3.164e+00  -0.82   99.000    5.000   99.067
OBS:  56237.051  r NULL   2.966e+00   2.212e+00   1.34   99.000    5.000   99.007
OBS:  56237.094  i NULL   7.723e-01   2.491e+00   0.31   99.000    5.000   98.995
OBS:  56237.125  z NULL   3.884e+00   3.696e+00   1.05   99.000    5.000   98.951
OBS:  56238.074  g NULL  -4.164e-01   2.522e+00  -0.17  128.000    0.000   48.636
OBS:  56238.094  r NULL  -1.291e+00   1.588e+00  -0.81  128.000    0.000   57.803
OBS:  56238.109  i NULL  -2.818e+00   2.722e+00  -1.04  128.000    0.000   55.797
OBS:  56238.129  z NULL   7.876e-01   3.106e+00   0.25   27.759  100.241   86.160
OBS:  56243.098  g NULL  -2.376e+00   2.168e+00  -1.10  128.000    0.000   46.342
OBS:  56243.109  r NULL  -1.697e+00   1.654e+00  -1.03  128.000    0.000   49.268
OBS:  56243.125  i NULL   6.565e-01   2.564e+00   0.26   27.957  100.043   50.899
OBS:  56243.152  z NULL   1.052e+00   2.550e+00   0.41   27.445  100.555   51.029
OBS:  56244.082  g NULL  -1.416e+00   2.191e+00  -0.65  128.000    0.000   46.083
OBS:  56244.098  r NULL  -1.502e-01   1.634e+00  -0.09  128.000    0.000   48.742
OBS:  56244.109  i NULL  -4.536e-01   2.588e+00  -0.18  128.000    0.000   50.393
OBS:  56244.133  z NULL   3.174e+00   2.982e+00   1.06   26.246    3.045   50.506
OBS:  56245.070  g NULL   9.496e-02   1.718e+00   0.06   30.056   97.944   45.825
OBS:  56245.082  r NULL   7.719e-01   1.352e+00   0.57   27.781  100.219   48.081
OBS:  56245.109  i NULL   1.958e+00   3.211e+00   0.61   26.770  101.230   49.724
OBS:  56245.137  z NULL  -2.885e+00   2.836e+00  -1.02  128.000    0.000   49.881
OBS:  56246.117  g NULL   1.906e+00   6.562e+00   0.29   26.799  101.201   45.590
OBS:  56246.125  r NULL   2.689e+00   2.810e+00   0.96   26.426  101.574   47.586
OBS:  56246.152  i NULL  -1.752e+00   1.959e+00  -0.89  128.000    0.000   49.215
OBS:  56246.180  z NULL  -3.921e+00   1.934e+00  -2.03  128.000    0.000   49.412
OBS:  56247.281  g NULL  -1.501e+00   1.489e+00  -1.01  128.000    0.000   45.358
OBS:  56247.297  r NULL   1.192e+00   1.132e+00   1.05   27.309    3.234   47.140
OBS:  56247.316  i NULL   2.724e-01   1.974e+00   0.14   28.912   99.088   48.755
OBS:  56247.340  z NULL   1.957e+00   2.490e+00   0.79   26.771  101.229   48.998
OBS:  56248.324  g NULL  -1.372e-01   1.701e+00  -0.08  128.000    0.000   45.165
OBS:  56248.340  r NULL   1.551e+00   1.336e+00   1.16   27.023    2.139   46.757
OBS:  56258.035  i NULL  -1.056e+01   9.887e+00  -1.07  128.000    0.000   47.178
OBS:  56258.066  z NULL  -2.006e+00   3.968e+00  -0.51  128.000    0.000   47.876
OBS:  56258.215  g NULL   7.655e-01   4.947e+00   0.15   27.790  100.210   44.846
OBS:  56258.227  r NULL  -4.125e+00   2.382e+00  -1.73  128.000    0.000   45.924
OBS:  56261.098  g NULL   1.492e+01   8.832e+00   1.69   24.566    0.973   45.150
OBS:  56261.102  r NULL   7.219e-01   3.394e+00   0.21   27.854  100.146   46.219
OBS:  56261.125  i NULL   5.411e+00   3.854e+00   1.40   25.667    1.352   47.398
OBS:  56261.156  z NULL  -3.000e+00   3.086e+00  -0.97  128.000    0.000   48.068
OBS:  56273.160  g NULL   1.769e+00   1.756e+00   1.01   26.881    5.293   27.025
OBS:  56273.176  r NULL   2.656e+00   1.215e+00   2.19   26.440    0.663   27.287
OBS:  56273.188  i NULL  -2.437e+00   2.024e+00  -1.20  128.000    0.000   27.824
OBS:  56273.219  z NULL   1.519e+00   2.251e+00   0.67   27.046  100.954   27.995
OBS:  56281.160  g NULL   8.183e+00   2.092e+00   3.91   25.218    0.320   25.290
OBS:  56281.184  r NULL   7.077e+00   1.286e+00   5.50   25.375    0.218   25.139
OBS:  56281.203  i NULL   1.114e+01   1.814e+00   6.14   24.882    0.192   25.238
OBS:  56281.227  z NULL   7.530e+00   2.296e+00   3.28   25.308    0.395   25.308
OBS:  56288.086  g NULL   1.638e+00   4.852e+00   0.34   26.964  101.036   25.948
OBS:  56288.094  r NULL   7.785e+00   2.122e+00   3.67   25.272    0.346   25.151
OBS:  56288.109  i NULL   3.777e+00   3.062e+00   1.23   26.057    1.812   25.179
OBS:  56288.141  z NULL   1.126e+01   2.593e+00   4.34   24.871    0.284   25.249
OBS:  56289.227  g NULL  -5.831e+00   6.494e+00  -0.90  128.000    0.000   26.047
OBS:  56289.242  r NULL   1.049e+01   2.710e+00   3.87   24.948    0.324   25.193
OBS:  56289.258  i NULL   5.049e+00   5.086e+00   0.99   25.742  102.258   25.218
OBS:  56292.035  z NULL   6.039e+00   2.066e+00   2.92   25.548    0.455   25.329
OBS:  56292.141  g NULL   3.273e+00   3.058e+00   1.07   26.213    2.954   26.295
OBS:  56292.156  r NULL   9.831e+00   1.749e+00   5.62   25.019    0.212   25.297
OBS:  56292.172  i NULL   9.137e+00   2.661e+00   3.43   25.098    0.373   25.309
OBS:  56303.039  g NULL  -1.048e+00   1.374e+00  -0.76  128.000    0.000   27.429
OBS:  56303.051  r NULL   4.090e+00   9.081e-01   4.50   25.971    0.274   25.615
OBS:  56303.070  i NULL   6.992e+00   1.422e+00   4.92   25.388    0.247   25.458
OBS:  56303.094  z NULL   6.500e+00   2.213e+00   2.94   25.468    0.452   25.428
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56311.043  g NULL  -6.389e-01   2.671e+00  -0.24  128.000    0.000   28.022
OBS:  56311.055  r NULL   4.921e+00   1.501e+00   3.28   25.770    0.395   25.916
OBS:  56311.074  i NULL   7.096e+00   2.393e+00   2.96   25.372    0.446   25.522
OBS:  56311.098  z NULL   7.546e+00   2.439e+00   3.09   25.306    0.424   25.466
OBS:  56317.125  g NULL  -1.005e+00   4.217e+00  -0.24  128.000    0.000   28.436
OBS:  56317.141  r NULL   4.469e+00   1.863e+00   2.40   25.874    0.585   26.144
OBS:  56318.109  i NULL   5.254e+00   2.784e+00   1.89   25.699    0.820   25.559
OBS:  56318.141  z NULL   9.158e+00   2.981e+00   3.07   25.095    0.427   25.483
OBS:  56321.090  g NULL  -1.557e+00   6.627e+00  -0.23  128.000    0.000   28.690
OBS:  56321.098  r NULL  -2.442e+00   2.889e+00  -0.85  128.000    0.000   26.278
OBS:  56321.109  i NULL   2.684e+00   3.404e+00   0.79   26.428  101.572   25.572
OBS:  56321.141  z NULL   4.027e+00   2.959e+00   1.36   25.988    1.442   25.487
OBS:  56332.039  g NULL   6.310e-01   1.459e+00   0.43   28.000  100.000   29.249
OBS:  56332.051  r NULL   2.016e+00   9.765e-01   2.06   26.739    0.719   26.558
OBS:  56332.070  i NULL   8.264e+00   1.591e+00   5.19   25.207    0.232   25.621
OBS:  56332.094  z NULL   5.286e+00   2.579e+00   2.05   25.692    0.727   25.495
OBS:  56340.043  g NULL   1.267e-01   2.749e+00   0.05   29.743   98.257   29.467
OBS:  56340.055  r NULL   1.733e+00   1.648e+00   1.05   26.903    3.276   26.668
OBS:  56340.074  i NULL   5.469e+00   2.723e+00   2.01   25.655    0.748   25.655
OBS:  56340.098  z NULL   3.399e+00   2.982e+00   1.14   26.172    2.281   25.499
OBS:  56348.055  g NULL  -5.630e+00   3.251e+00  -1.73  128.000    0.000   29.529
OBS:  56348.070  r NULL   4.897e+00   2.101e+00   2.33   25.775    0.608   26.706
OBS:  56349.004  i NULL   5.633e+00   2.356e+00   2.39   25.623    0.588   25.691
OBS:  56349.027  z NULL   6.019e+00   2.430e+00   2.48   25.551    0.561   25.504
OBS:  56350.043  g NULL  -3.638e+00   3.836e+00  -0.95  128.000    0.000   29.530
OBS:  56350.055  r NULL   5.479e+00   1.817e+00   3.01   25.653    0.437   26.710
OBS:  56350.070  i NULL   2.973e-01   3.160e+00   0.09   28.817   99.183   25.696
OBS:  56350.098  z NULL   6.309e+00   4.861e+00   1.30   25.500    1.598   25.505
OBS:  56351.043  g NULL   1.460e+00   3.350e+00   0.44   27.089  100.911   29.528
OBS:  56351.055  r NULL   2.600e+00   1.762e+00   1.48   26.463    1.230   26.711
OBS:  56351.070  i NULL   9.560e+00   3.064e+00   3.12   25.049    0.419   25.700
OBS:  56351.098  z NULL  -3.397e-01   4.781e+00  -0.07  128.000    0.000   25.506
END: 
