SURVEY: DES   
SNID:   332838   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.59038 +- 0.04900  (Helio, z_best) 
REDSHIFT_FINAL:   0.59038 +- 0.04900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19045 
HOST_GALAXY_PHOTO-Z:   0.5904  +- 0.0490  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5681  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19045  
SIM_DLMU:      42.595135  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0281   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.39  24.67  25.08  25.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.460938  days 
SIM_SALT2x0:   9.161e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.42   days 
SIM_TRESTMAX:    67.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.059  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.188  r NULL   5.956e+00   2.258e+00   2.64   25.563    0.518   25.424
OBS:  56237.207  i NULL   6.567e+00   2.866e+00   2.29   25.457    0.623   25.288
OBS:  56237.238  z NULL   9.817e+00   3.872e+00   2.54   25.020    0.544   25.301
OBS:  56238.188  g NULL  -2.240e+00   2.973e+00  -0.75  128.000    0.000   27.269
OBS:  56238.199  r NULL   5.674e+00   2.029e+00   2.80   25.615    0.481   25.465
OBS:  56238.219  i NULL   6.635e+00   3.239e+00   2.05   25.445    0.727   25.293
OBS:  56238.250  z NULL   8.464e+00   4.865e+00   1.74   25.181    0.928   25.305
OBS:  56243.203  g NULL   8.294e-01   1.691e+00   0.49   27.703  100.297   27.661
OBS:  56243.211  r NULL   6.415e+00   1.233e+00   5.20   25.482    0.231   25.677
OBS:  56243.223  i NULL   1.022e+01   1.861e+00   5.49   24.976    0.218   25.325
OBS:  56243.250  z NULL   9.513e+00   2.423e+00   3.93   25.054    0.319   25.328
OBS:  56244.180  g NULL   2.539e+00   1.784e+00   1.42   26.488    1.316   27.737
OBS:  56244.188  r NULL   4.456e+00   1.379e+00   3.23   25.878    0.402   25.718
OBS:  56244.203  i NULL   7.643e+00   1.994e+00   3.83   25.292    0.328   25.332
OBS:  56244.223  z NULL   5.390e+00   2.234e+00   2.41   25.671    0.582   25.332
OBS:  56245.191  g NULL   1.603e-01   4.786e+00   0.03   29.487   98.513   27.816
OBS:  56245.199  r NULL   5.536e+00   1.182e+00   4.68   25.642    0.261   25.760
OBS:  56245.219  i NULL   9.810e+00   2.087e+00   4.70   25.021    0.259   25.339
OBS:  56245.246  z NULL   1.968e+01   5.930e+00   3.32   24.265    0.389   25.337
OBS:  56246.234  g NULL  -3.272e+00   2.002e+00  -1.63  128.000    0.000   27.892
OBS:  56246.246  r NULL   4.886e+00   3.172e+00   1.54   25.778    1.137   25.801
OBS:  56246.262  i NULL   6.762e+00   5.644e+00   1.20   25.425    1.955   25.347
OBS:  56246.285  z NULL   3.521e+00   1.277e+01   0.28   26.133  101.867   25.341
OBS:  56248.207  g NULL   1.631e+00   1.753e+00   0.93   26.969  101.031   28.037
OBS:  56248.215  r NULL   5.934e+00   1.332e+00   4.45   25.567    0.276   25.877
OBS:  56248.230  i NULL   1.180e+01   2.220e+00   5.32   24.820    0.225   25.361
OBS:  56248.250  z NULL   1.057e+01   3.036e+00   3.48   24.940    0.367   25.350
OBS:  56258.242  g NULL   1.680e+01   8.087e+00   2.08   24.437    0.712   28.697
OBS:  56258.258  r NULL   6.455e+00   4.420e+00   1.46   25.475    1.253   26.223
OBS:  56259.160  i NULL   3.069e+00   4.541e+00   0.68   26.282  101.718   25.459
OBS:  56259.180  z NULL   8.889e+00   3.064e+00   2.90   25.128    0.459   25.402
OBS:  56261.215  g NULL  -1.977e+00   3.958e+00  -0.50  128.000    0.000   28.856
OBS:  56261.230  r NULL   3.065e-01   1.854e+00   0.17   28.784   99.216   26.311
OBS:  56267.156  i NULL   5.736e+00   2.215e+00   2.59   25.604    0.530   25.545
OBS:  56267.180  z NULL   4.397e+00   3.051e+00   1.44   25.892    1.286   25.445
OBS:  56274.160  g NULL  -2.276e-01   2.033e+00  -0.11  128.000    0.000   29.269
OBS:  56274.176  r NULL   2.646e+00   1.446e+00   1.83   26.444    0.859   26.574
OBS:  56275.223  i NULL   3.498e+00   3.010e+00   1.16   26.140    2.140   25.639
OBS:  56276.191  z NULL   5.146e+00   3.403e+00   1.51   25.721    1.176   25.497
OBS:  56282.160  g NULL   1.397e+00   3.403e+00   0.41   27.137  100.863   29.300
OBS:  56282.184  r NULL   3.071e+00   2.180e+00   1.41   26.282    1.343   26.644
OBS:  56287.160  i NULL   5.443e+00   4.987e+00   1.09   25.660    2.693   25.780
OBS:  56287.191  z NULL   7.861e+00   3.897e+00   2.02   25.261    0.743   25.564
OBS:  56289.035  g NULL  -3.981e+00   1.189e+01  -0.33  128.000    0.000   29.235
OBS:  56289.043  r NULL   6.654e-01   4.183e+00   0.16   27.942  100.058   26.667
OBS:  56289.152  i NULL   6.635e+00   4.330e+00   1.53   25.445    1.147   25.804
OBS:  56289.176  z NULL   6.443e+00   4.466e+00   1.44   25.477    1.283   25.576
OBS:  56297.039  g NULL  -4.088e-01   1.580e+00  -0.26  128.000    0.000   29.109
OBS:  56297.047  r NULL   3.940e+00   1.222e+00   3.22   26.011    0.403   26.674
OBS:  56297.062  i NULL   5.651e+00   1.867e+00   3.03   25.620    0.435   25.894
OBS:  56297.090  z NULL   9.259e+00   2.127e+00   4.35   25.084    0.283   25.626
OBS:  56305.094  g NULL   1.317e+00   1.644e+00   0.80   27.201  100.799   28.969
OBS:  56305.102  r NULL   2.234e+00   1.302e+00   1.72   26.627    0.949   26.676
OBS:  56305.113  i NULL   6.970e+00   2.196e+00   3.17   25.392    0.410   25.980
OBS:  56306.043  z NULL   7.979e+00   2.715e+00   2.94   25.245    0.451   25.684
OBS:  56313.047  g NULL  -2.359e+00   5.960e+00  -0.40  128.000    0.000   28.847
OBS:  56313.055  r NULL   5.652e-01   2.524e+00   0.22   28.120   99.880   26.673
OBS:  56313.090  i NULL   4.166e+00   3.080e+00   1.35   25.951    1.459   26.054
OBS:  56317.066  z NULL   2.444e+00   4.250e+00   0.58   26.530  101.470   25.759
OBS:  56321.035  g NULL   1.706e+00   2.914e+00   0.59   26.920  101.080   28.745
OBS:  56321.043  r NULL   5.447e+00   1.370e+00   3.98   25.660    0.314   26.672
OBS:  56321.066  i NULL   1.161e+00   3.217e+00   0.36   27.338  100.662   26.122
END: 
