SURVEY: DES   
SNID:   109311   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.89144 +- 0.02900  (Helio, z_best) 
REDSHIFT_FINAL:   0.89144 +- 0.02900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12743 
HOST_GALAXY_PHOTO-Z:   0.8914  +- 0.0290  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9364  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12743  
SIM_DLMU:      43.924042  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.079  mag  (host extinction at 5510 A)
SIM_RV:         2.464   (CCM89 extinction parameter) 
SIM_PEAKMAG:   37.64  24.93  24.02  24.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56210.421875  days 
SIM_DELTA:     -0.047  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.047  
SIM_MAGDIM:    0.258  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.33   days 
SIM_TRESTMAX:    55.57   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56209.922  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.000  r NULL   8.503e+00   9.052e+00   0.94   25.176  102.824   24.938
OBS:  56199.008  i NULL   5.333e+00   1.181e+01   0.45   25.683  102.317   24.229
OBS:  56199.016  z NULL   2.399e+01   7.710e+00   3.11   24.050    0.420   24.319
OBS:  56199.039  g NULL   5.497e+00   3.349e+01   0.16   25.650  102.350   37.723
OBS:  56208.215  g NULL  -6.678e-01   2.656e+00  -0.25  128.000    0.000   37.544
OBS:  56208.223  r NULL   1.067e+01   1.791e+00   5.96   24.930    0.200   24.839
OBS:  56208.238  i NULL   2.689e+01   3.014e+00   8.92   23.926    0.129   24.008
OBS:  56209.160  z NULL   2.415e+01   3.279e+00   7.36   24.043    0.158   24.054
OBS:  56216.215  g NULL  -3.131e-01   2.466e+00  -0.13  128.000    0.000   37.920
OBS:  56216.223  r NULL   7.504e+00   1.896e+00   3.96   25.312    0.316   25.233
OBS:  56216.230  i NULL   1.707e+01   3.046e+00   5.61   24.419    0.214   24.139
OBS:  56218.152  z NULL   1.711e+01   2.698e+00   6.34   24.417    0.187   24.117
OBS:  56221.004  g NULL   8.622e+00   5.227e+00   1.65   25.161    1.011   38.387
OBS:  56221.016  r NULL   8.728e+00   3.585e+00   2.43   25.148    0.574   25.608
OBS:  56221.027  i NULL   1.327e+01   5.483e+00   2.42   24.693    0.579   24.319
OBS:  56221.035  z NULL   2.176e+01   5.422e+00   4.01   24.156    0.311   24.189
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL  -4.581e+00   6.242e+00  -0.73  128.000    0.000   38.476
OBS:  56222.027  r NULL   8.587e+00   3.625e+00   2.37   25.165    0.595   25.688
OBS:  56222.035  i NULL   1.622e+01   4.939e+00   3.28   24.475    0.394   24.359
OBS:  56228.012  z NULL   2.166e+01   5.562e+00   3.89   24.161    0.322   24.426
OBS:  56229.012  g NULL   2.022e-01   9.817e+00   0.02   29.236   98.764   38.902
OBS:  56229.016  r NULL   5.029e-01   4.319e+00   0.12   28.246   99.754   26.166
OBS:  56229.023  i NULL   8.287e+00   7.815e+00   1.06   25.204    3.115   24.711
OBS:  56230.012  z NULL   1.771e+01   4.928e+00   3.59   24.380    0.354   24.517
OBS:  56231.012  g NULL  -4.498e+00   6.915e+00  -0.65  128.000    0.000   39.019
OBS:  56231.020  r NULL   1.170e+00   2.786e+00   0.42   27.329  100.671   26.333
OBS:  56231.027  i NULL   1.354e+01   4.085e+00   3.31   24.671    0.390   24.819
OBS:  56235.020  z NULL   1.002e+01   5.694e+00   1.76   24.998    0.912   24.741
OBS:  56236.027  g NULL   7.794e+00   5.173e+00   1.51   25.271    1.183   39.433
OBS:  56236.035  r NULL  -1.882e+00   5.380e+00  -0.35  128.000    0.000   26.764
OBS:  56236.039  i NULL   1.542e+00   7.622e+00   0.20   27.030  100.970   25.147
OBS:  56237.023  z NULL   1.611e+01   5.134e+00   3.14   24.483    0.416   24.811
OBS:  56238.023  g NULL  -8.343e+00   3.615e+00  -2.31  128.000    0.000   39.635
OBS:  56238.031  r NULL   1.755e+00   2.787e+00   0.63   26.889  101.111   26.936
OBS:  56238.039  i NULL   1.196e+01   4.818e+00   2.48   24.806    0.559   25.299
OBS:  56243.070  z NULL   2.053e+00   5.346e+00   0.38   26.719  101.281   25.087
OBS:  56244.047  g NULL  -1.515e+00   4.182e+00  -0.36  128.000    0.000   40.097
OBS:  56244.055  r NULL   5.065e+00   2.825e+00   1.79   25.739    0.885   27.417
OBS:  56244.070  i NULL   9.459e+00   4.413e+00   2.14   25.060    0.682   25.744
OBS:  56245.027  z NULL   9.877e+00   3.546e+00   2.79   25.013    0.483   25.183
OBS:  56246.082  g NULL   2.096e+00   2.833e+00   0.74   26.696  101.304   40.082
OBS:  56246.098  r NULL   1.442e+00   2.464e+00   0.58   27.103  100.897   27.506
OBS:  56246.109  i NULL   4.968e+00   5.437e+00   0.91   25.760  102.240   25.858
OBS:  56247.250  z NULL  -2.841e+00   6.293e+00  -0.45  128.000    0.000   25.288
OBS:  56254.199  g NULL  -4.860e+00   6.131e+00  -0.79  128.000    0.000   40.515
OBS:  56254.211  r NULL  -3.906e+00   3.376e+00  -1.16  128.000    0.000   28.035
OBS:  56254.227  i NULL  -4.163e+00   6.212e+00  -0.67  128.000    0.000   26.307
OBS:  56258.191  z NULL  -6.297e+00   5.864e+00  -1.07  128.000    0.000   25.778
OBS:  56261.066  g NULL   5.119e-01   6.913e+00   0.07   28.227   99.773   40.678
OBS:  56261.082  r NULL  -2.105e-01   4.055e+00  -0.05  128.000    0.000   28.290
OBS:  56261.090  i NULL   5.204e-01   8.211e+00   0.06   28.209   99.791   26.668
OBS:  56266.156  z NULL   2.295e+00   5.282e+00   0.43   26.598  101.402   26.088
OBS:  56276.152  g NULL   2.591e+00   4.036e+00   0.64   26.466  101.534   39.952
OBS:  56276.172  r NULL   3.748e-01   2.883e+00   0.13   28.566   99.434   28.144
OBS:  56277.164  i NULL  -1.626e+00   3.542e+00  -0.46  128.000    0.000   27.068
OBS:  56278.164  z NULL   3.523e+00   4.285e+00   0.82   26.133  101.867   26.423
OBS:  56288.035  g NULL   2.681e+00   1.450e+01   0.18   26.429  101.571   40.290
OBS:  56288.043  r NULL  -1.476e+00   5.400e+00  -0.27  128.000    0.000   28.443
OBS:  56288.051  i NULL  -8.273e+00   5.982e+00  -1.38  128.000    0.000   27.177
OBS:  56288.066  z NULL   1.828e+01   6.743e+00   2.71   24.345    0.499   26.683
OBS:  56292.109  g NULL  -3.173e+00   7.760e+00  -0.41  128.000    0.000   40.326
OBS:  56292.125  r NULL   2.522e+00   3.867e+00   0.65   26.496  101.504   28.491
OBS:  56296.039  i NULL   5.584e+00   3.475e+00   1.61   25.633    1.057   27.276
OBS:  56296.051  z NULL   2.143e-01   4.461e+00   0.05   29.172   98.828   26.776
OBS:  56305.043  g NULL   3.329e+00   2.872e+00   1.16   26.194    2.156   40.244
OBS:  56305.051  r NULL  -4.281e-01   2.173e+00  -0.20  128.000    0.000   28.568
OBS:  56305.055  i NULL   1.878e+00   3.046e+00   0.62   26.816  101.184   27.409
OBS:  56305.070  z NULL   1.481e+00   3.663e+00   0.40   27.074  100.926   26.895
OBS:  56317.035  g NULL   2.877e+01   1.480e+01   1.94   23.852    0.784   40.299
OBS:  56317.043  r NULL   6.670e+00   6.185e+00   1.08   25.440    2.844   28.679
OBS:  56317.051  i NULL  -4.453e+00   6.912e+00  -0.64  128.000    0.000   27.594
OBS:  56318.035  z NULL   2.506e+01   1.346e+01   1.86   24.003    0.836   27.079
END: 
