SURVEY: DES   
SNID:   522915   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.74145 +- 0.02210  (Helio, z_best) 
REDSHIFT_FINAL:   0.74145 +- 0.02210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15730 
HOST_GALAXY_PHOTO-Z:   0.7415  +- 0.0221  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7428  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15730  
SIM_DLMU:      43.304565  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0139   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.624  mag  (host extinction at 5510 A)
SIM_RV:         1.903   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.30  24.87  24.23  24.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56334.726562  days 
SIM_DELTA:      0.266  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.734  
SIM_MAGDIM:    0.967  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.77   days 
SIM_TRESTMAX:     9.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56335.039  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56321.035  g NULL   2.613e-02   2.914e+00   0.01   31.457   96.543   28.112
OBS:  56321.043  r NULL   3.577e+00   1.370e+00   2.61   26.116    0.526   25.563
OBS:  56321.066  i NULL   9.564e+00   3.224e+00   2.97   25.048    0.447   24.944
OBS:  56326.039  z NULL   1.642e+01   2.626e+00   6.25   24.461    0.190   24.273
OBS:  56333.043  g NULL   5.815e-01   1.818e+00   0.32   28.089   99.911   27.200
OBS:  56333.051  r NULL   1.279e+01   1.410e+00   9.07   24.733    0.126   24.840
OBS:  56334.043  i NULL   1.972e+01   2.214e+00   8.91   24.263    0.129   24.233
OBS:  56335.043  z NULL   2.846e+01   3.424e+00   8.31   23.865    0.139   24.008
OBS:  56344.992  g NULL   7.460e-01   4.327e+00   0.17   27.818  100.182   28.517
OBS:  56345.000  r NULL   6.361e+00   1.868e+00   3.41   25.491    0.377   25.439
OBS:  56345.016  i NULL   1.222e+01   3.461e+00   3.53   24.782    0.362   24.487
OBS:  56345.992  z NULL   2.397e+01   3.727e+00   6.43   24.051    0.183   24.142
OBS:  56349.996  g NULL   6.014e+00   3.965e+00   1.52   25.552    1.168   28.945
OBS:  56350.004  r NULL   5.703e+00   2.062e+00   2.77   25.610    0.487   25.799
OBS:  56350.996  i NULL   1.231e+01   3.032e+00   4.06   24.774    0.307   24.816
END: 
