SURVEY: DES   
SNID:   560591   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.74667 +- 0.01280  (Helio, z_best) 
REDSHIFT_FINAL:   0.74667 +- 0.01280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17254 
HOST_GALAXY_PHOTO-Z:   0.7467  +- 0.0128  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7400  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17254  
SIM_DLMU:      43.294559  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  24.98  25.00  25.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56217.949219  days 
SIM_SALT2x0:   4.810e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.00   days 
SIM_TRESTMAX:    65.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56216.891  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL  -2.062e+00   2.384e+00  -0.86  128.000    0.000   30.179
OBS:  56202.160  g NULL  -2.823e+00   4.791e+00  -0.59   99.000    5.000   99.043
OBS:  56202.176  r NULL   5.610e+00   2.326e+00   2.41   25.628    0.581   25.693
OBS:  56202.191  i NULL   1.193e+01   4.169e+00   2.86   24.809    0.466   25.991
OBS:  56202.215  z NULL   3.962e+00   2.712e+00   1.46   26.005    1.252   27.042
OBS:  56210.172  g NULL   1.068e+01   3.695e+00   2.89   99.000    5.000   99.043
OBS:  56210.188  r NULL   1.378e+01   3.228e+00   4.27   24.652    0.290   24.830
OBS:  56210.203  i NULL   1.158e+01   3.218e+00   3.60   24.840    0.353   24.748
OBS:  56210.234  z NULL   1.100e+01   3.851e+00   2.86   24.897    0.467   25.347
OBS:  56218.172  g NULL   6.303e-01   1.249e+00   0.50   99.000    5.000   99.043
OBS:  56218.191  r NULL   8.514e+00   9.777e-01   8.71   25.175    0.133   24.992
OBS:  56218.211  i NULL   9.925e+00   1.515e+00   6.55   25.008    0.180   25.005
OBS:  56219.156  z NULL   6.988e+00   1.938e+00   3.61   25.389    0.353   25.170
OBS:  56221.273  g NULL   4.159e+00   3.911e+00   1.06   99.000    5.000   99.043
OBS:  56221.281  r NULL   1.110e+01   5.588e+00   1.99   24.887    0.760   25.158
OBS:  56221.297  i NULL   1.039e+01   4.489e+00   2.32   24.958    0.614   25.100
OBS:  56221.324  z NULL  -2.306e+01   1.440e+01  -1.60  128.000    0.000   25.208
OBS:  56222.074  g NULL   7.386e+00   5.910e+00   1.25   99.000    5.000   99.043
OBS:  56222.090  r NULL   7.056e+00   2.632e+00   2.68   25.379    0.507   25.205
OBS:  56222.113  i NULL   2.597e+00   3.325e+00   0.78   26.464  101.536   25.124
OBS:  56222.133  z NULL   1.473e+01   5.063e+00   2.91   24.579    0.457   25.221
OBS:  56228.059  g NULL   9.976e+00   7.695e+00   1.30   99.000    5.000   99.043
OBS:  56228.066  r NULL   5.441e+00   2.394e+00   2.27   25.661    0.630   25.530
OBS:  56228.086  i NULL   9.864e+00   5.112e+00   1.93   25.015    0.793   25.292
OBS:  56228.109  z NULL   5.941e+00   4.135e+00   1.44   25.565    1.294   25.286
OBS:  56229.047  g NULL   1.146e+01   2.392e+01   0.48   99.000    5.000   99.043
OBS:  56229.059  r NULL   1.431e+00   3.851e+00   0.37   27.111  100.889   25.583
OBS:  56229.074  i NULL   1.453e+01   5.431e+00   2.67   24.595    0.508   25.320
OBS:  56229.102  z NULL   1.892e+00   4.849e+00   0.39   26.808  101.192   25.294
OBS:  56230.059  g NULL  -8.714e+00   6.572e+00  -1.33   99.000    5.000   99.043
OBS:  56230.102  r NULL   8.011e+00   2.921e+00   2.74   25.241    0.492   25.641
OBS:  56230.113  i NULL   2.636e+00   5.176e+00   0.51   26.448  101.552   25.349
OBS:  56230.145  z NULL   5.909e+00   2.668e+00   2.22   25.571    0.652   25.302
OBS:  56231.043  g NULL   4.650e+00   6.045e+00   0.77   99.000    5.000   99.043
OBS:  56231.059  r NULL   5.939e+00   2.554e+00   2.32   25.566    0.610   25.691
OBS:  56231.070  i NULL   3.492e+00   4.242e+00   0.82   26.142  101.858   25.374
OBS:  56231.102  z NULL   1.166e+01   3.285e+00   3.55   24.833    0.359   25.310
OBS:  56235.039  g NULL   1.027e+01   5.187e+00   1.98   99.000    5.000   99.043
OBS:  56235.047  r NULL   7.174e-01   3.707e+00   0.19   27.861  100.139   25.901
OBS:  56235.062  i NULL   6.598e+00   4.195e+00   1.57   25.451    1.096   25.474
OBS:  56235.090  z NULL   1.008e+01   8.234e+00   1.22   24.991    1.843   25.343
OBS:  56236.047  g NULL  -6.317e+00   4.873e+00  -1.30   99.000    5.000   99.043
OBS:  56236.062  r NULL  -6.800e-01   2.661e+00  -0.26  128.000    0.000   25.956
OBS:  56236.074  i NULL   1.008e+01   5.226e+00   1.93   24.992    0.793   25.499
OBS:  56236.105  z NULL  -2.456e+00   5.320e+00  -0.46  128.000    0.000   25.352
OBS:  56237.039  g NULL  -7.039e-01   3.164e+00  -0.22   99.000    5.000   99.043
OBS:  56237.051  r NULL   4.013e+00   2.214e+00   1.81   25.991    0.871   26.009
OBS:  56237.094  i NULL   3.484e+00   2.494e+00   1.40   26.145    1.368   25.524
OBS:  56237.125  z NULL   3.127e+00   3.696e+00   0.85   26.262  101.738   25.360
OBS:  56238.074  g NULL   6.452e-01   2.522e+00   0.26   99.000    5.000   99.043
OBS:  56238.094  r NULL   4.805e+00   1.592e+00   3.02   25.796    0.437   26.063
OBS:  56238.109  i NULL   3.996e+00   2.724e+00   1.47   25.996    1.245   25.547
OBS:  56238.129  z NULL   4.924e+00   3.108e+00   1.58   25.769    1.084   25.367
OBS:  56243.098  g NULL  -1.892e+00   2.168e+00  -0.87   99.000    5.000   99.043
OBS:  56243.109  r NULL   2.767e+00   1.656e+00   1.67   26.395    0.991   26.311
OBS:  56243.125  i NULL   6.031e+00   2.568e+00   2.35   25.549    0.602   25.660
OBS:  56243.152  z NULL   8.876e+00   2.556e+00   3.47   25.129    0.368   25.403
OBS:  56244.082  g NULL  -4.861e+00   2.192e+00  -2.22   99.000    5.000   99.043
OBS:  56244.098  r NULL   2.475e-01   1.635e+00   0.15   29.016   98.984   26.358
OBS:  56244.109  i NULL   5.716e+00   2.592e+00   2.21   25.607    0.656   25.681
OBS:  56244.133  z NULL   8.421e+00   2.986e+00   2.82   25.187    0.475   25.409
OBS:  56245.070  g NULL  -3.294e-01   1.718e+00  -0.19   99.000    5.000   99.043
OBS:  56245.082  r NULL   3.835e+00   1.356e+00   2.83   26.041    0.473   26.403
OBS:  56245.109  i NULL   5.655e+00   3.214e+00   1.76   25.619    0.912   25.702
OBS:  56245.137  z NULL   3.466e+00   2.838e+00   1.22   26.151    1.858   25.416
OBS:  56246.117  g NULL   3.059e+00   6.562e+00   0.47   99.000    5.000   99.043
OBS:  56246.125  r NULL   1.707e+00   2.812e+00   0.61   26.919  101.081   26.449
OBS:  56246.152  i NULL   6.496e+00   1.965e+00   3.31   25.468    0.391   25.723
OBS:  56246.180  z NULL   9.392e+00   1.942e+00   4.84   25.068    0.251   25.423
OBS:  56247.281  g NULL   1.578e+00   1.489e+00   1.06   99.000    5.000   99.043
OBS:  56247.297  r NULL   3.846e+00   1.136e+00   3.39   26.038    0.380   26.500
OBS:  56247.316  i NULL   5.253e+00   1.978e+00   2.66   25.699    0.513   25.747
OBS:  56247.340  z NULL   4.969e+00   2.492e+00   1.99   25.759    0.756   25.430
OBS:  56248.324  g NULL   2.129e+00   1.702e+00   1.25   99.000    5.000   99.043
OBS:  56248.340  r NULL   1.997e+00   1.337e+00   1.49   26.749    1.203   26.545
OBS:  56258.035  i NULL   1.236e+01   9.888e+00   1.25   24.770    1.747   25.947
OBS:  56258.066  z NULL   1.586e+01   3.979e+00   3.99   24.499    0.313   25.493
OBS:  56258.215  g NULL  -3.599e+00   4.948e+00  -0.73   99.000    5.000   99.043
OBS:  56258.227  r NULL  -2.365e-02   2.382e+00  -0.01  128.000    0.000   26.931
OBS:  56261.098  g NULL   2.478e+00   8.828e+00   0.28   99.000    5.000   99.043
OBS:  56261.102  r NULL  -6.861e-01   3.395e+00  -0.20  128.000    0.000   27.030
OBS:  56261.125  i NULL  -1.164e+00   3.854e+00  -0.30  128.000    0.000   25.999
OBS:  56261.156  z NULL   3.467e+00   3.087e+00   1.12   26.150    2.406   25.506
OBS:  56273.160  g NULL   1.678e+00   1.752e+00   0.96   99.000    5.000   99.043
OBS:  56273.176  r NULL   3.590e+00   1.216e+00   2.95   26.112    0.448   27.394
OBS:  56273.188  i NULL   3.697e+00   2.026e+00   1.82   26.081    0.862   26.157
OBS:  56273.219  z NULL   5.489e+00   2.254e+00   2.44   25.651    0.574   25.560
OBS:  56281.160  g NULL  -6.760e-01   2.074e+00  -0.33   99.000    5.000   99.043
OBS:  56281.184  r NULL   2.527e+00   1.275e+00   1.98   26.494    0.762   27.602
OBS:  56281.203  i NULL   2.750e+00   1.800e+00   1.53   26.402    1.154   26.236
OBS:  56281.227  z NULL  -1.613e-01   2.291e+00  -0.07  128.000    0.000   25.587
OBS:  56288.086  g NULL   5.066e+00   4.850e+00   1.04   99.000    5.000   99.043
OBS:  56288.094  r NULL   3.136e+00   2.114e+00   1.48   26.259    1.217   27.768
OBS:  56288.109  i NULL   2.615e+00   3.060e+00   0.85   26.456  101.544   26.290
OBS:  56288.141  z NULL   7.940e+00   2.589e+00   3.07   25.250    0.428   25.603
OBS:  56289.227  g NULL   7.524e-01   6.491e+00   0.12   99.000    5.000   99.043
OBS:  56289.242  r NULL  -2.102e+00   2.701e+00  -0.78  128.000    0.000   27.794
OBS:  56289.258  i NULL   5.793e+00   5.086e+00   1.14   25.593    2.282   26.298
OBS:  56292.035  z NULL   7.813e+00   2.067e+00   3.78   25.268    0.333   25.612
OBS:  56292.141  g NULL   1.929e+00   3.053e+00   0.63   99.000    5.000   99.043
OBS:  56292.156  r NULL   2.226e+00   1.736e+00   1.28   26.631    1.641   27.861
OBS:  56292.172  i NULL   1.048e+00   2.654e+00   0.39   27.449  100.551   26.316
OBS:  56303.039  g NULL  -1.861e+00   1.371e+00  -1.36   99.000    5.000   99.043
OBS:  56303.051  r NULL   2.377e-01   9.000e-01   0.26   29.060   98.940   28.113
OBS:  56303.070  i NULL   2.737e+00   1.415e+00   1.93   26.407    0.790   26.365
OBS:  56303.094  z NULL   6.426e+00   2.213e+00   2.90   25.480    0.458   25.652
OBS:  56311.043  g NULL  -1.430e+00   2.670e+00  -0.54   99.000    5.000   99.043
OBS:  56311.055  r NULL  -1.064e+00   1.496e+00  -0.71  128.000    0.000   28.296
OBS:  56311.074  i NULL  -2.708e-01   2.389e+00  -0.11  128.000    0.000   26.388
OBS:  56311.098  z NULL   2.193e+00   2.435e+00   0.90   26.647  101.353   25.686
OBS:  56317.125  g NULL  -4.274e-01   4.216e+00  -0.10   99.000    5.000   99.043
OBS:  56317.141  r NULL   8.689e-01   1.860e+00   0.47   27.653  100.347   28.437
OBS:  56318.109  i NULL   3.827e+00   2.782e+00   1.38   26.043    1.409   26.401
OBS:  56318.141  z NULL   1.005e+01   2.981e+00   3.37   24.994    0.381   25.718
OBS:  56321.090  g NULL   6.592e+00   6.628e+00   0.99   99.000    5.000   99.043
OBS:  56321.098  r NULL  -2.681e-01   2.887e+00  -0.09  128.000    0.000   28.524
OBS:  56321.109  i NULL   5.373e+00   3.404e+00   1.58   25.674    1.089   26.405
OBS:  56321.141  z NULL   7.261e+00   2.961e+00   2.45   25.347    0.568   25.731
OBS:  56332.039  g NULL  -8.817e-01   1.459e+00  -0.60   99.000    5.000   99.043
OBS:  56332.051  r NULL   2.785e+00   9.754e-01   2.86   26.388    0.467   28.770
OBS:  56332.070  i NULL   2.524e+00   1.583e+00   1.59   26.495    1.071   26.417
OBS:  56332.094  z NULL   3.202e+00   2.578e+00   1.24   26.237    1.778   25.781
END: 
