SURVEY: DES   
SNID:   869693   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.85448 +- 0.01470  (Helio, z_best) 
REDSHIFT_FINAL:   0.85448 +- 0.01470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13795 
HOST_GALAXY_PHOTO-Z:   0.8545  +- 0.0147  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8541  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13795  
SIM_DLMU:      43.677418  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.85  23.99  23.25  23.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.546875  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.181e-06   
SIM_SALT2x1:   -0.2619   
SIM_SALT2c:    -0.0811   
SIM_SALT2mB:   24.0818   
SIM_STRETCH:    0.738  
SIM_MAGDIM:    0.887  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.63   days 
SIM_TRESTMAX:    60.70   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56237.344  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.047  g NULL  -3.162e-01   4.874e+00  -0.06  128.000    0.000   26.777
OBS:  56236.062  r NULL   2.551e+01   2.712e+00   9.41   23.983    0.122   23.926
OBS:  56236.074  i NULL   5.272e+01   5.322e+00   9.90   23.195    0.115   23.249
OBS:  56236.105  z NULL   2.851e+01   5.348e+00   5.33   23.862    0.227   23.495
OBS:  56237.039  g NULL  -7.625e-01   3.166e+00  -0.24  128.000    0.000   26.807
OBS:  56237.051  r NULL   2.597e+01   2.274e+00  11.42   23.964    0.100   23.945
OBS:  56237.094  i NULL   4.842e+01   2.663e+00  18.19   23.287    0.062   23.248
OBS:  56237.125  z NULL   3.932e+01   3.771e+00  10.43   23.513    0.110   23.484
OBS:  56238.074  g NULL   4.844e+00   2.526e+00   1.92   25.787    0.800   26.839
OBS:  56238.094  r NULL   2.584e+01   1.672e+00  15.45   23.969    0.073   23.974
OBS:  56238.109  i NULL   4.574e+01   2.865e+00  15.97   23.349    0.071   23.251
OBS:  56238.129  z NULL   4.426e+01   3.217e+00  13.76   23.385    0.082   23.478
OBS:  56243.098  g NULL  -3.541e-02   2.170e+00  -0.02  128.000    0.000   27.036
OBS:  56243.109  r NULL   2.092e+01   1.709e+00  12.24   24.199    0.093   24.200
OBS:  56243.125  i NULL   4.757e+01   2.725e+00  17.46   23.307    0.064   23.315
OBS:  56243.152  z NULL   3.918e+01   2.656e+00  14.75   23.517    0.076   23.504
OBS:  56244.082  g NULL   1.088e+00   2.193e+00   0.50   27.408  100.592   27.090
OBS:  56244.098  r NULL   2.099e+01   1.690e+00  12.42   24.195    0.091   24.253
OBS:  56244.109  i NULL   4.115e+01   2.712e+00  15.17   23.464    0.075   23.337
OBS:  56244.133  z NULL   3.709e+01   3.064e+00  12.10   23.577    0.094   23.515
OBS:  56245.070  g NULL  -5.246e-01   1.721e+00  -0.30  128.000    0.000   27.156
OBS:  56245.082  r NULL   1.702e+01   1.400e+00  12.16   24.423    0.094   24.302
OBS:  56245.109  i NULL   4.665e+01   3.340e+00  13.97   23.328    0.080   23.367
OBS:  56245.137  z NULL   3.766e+01   2.927e+00  12.87   23.560    0.088   23.528
OBS:  56246.117  g NULL  -8.411e-01   6.564e+00  -0.13  128.000    0.000   27.234
OBS:  56246.125  r NULL   1.927e+01   2.844e+00   6.78   24.288    0.173   24.357
OBS:  56246.152  i NULL   4.702e+01   2.162e+00  21.75   23.319    0.051   23.399
OBS:  56246.180  z NULL   3.629e+01   2.053e+00  17.68   23.601    0.064   23.543
OBS:  56247.281  g NULL   7.696e-01   1.491e+00   0.52   27.784  100.216   27.337
OBS:  56247.297  r NULL   1.694e+01   1.187e+00  14.27   24.428    0.079   24.416
OBS:  56247.316  i NULL   4.034e+01   2.126e+00  18.98   23.486    0.059   23.442
OBS:  56247.340  z NULL   3.989e+01   2.602e+00  15.33   23.498    0.073   23.561
OBS:  56248.324  g NULL   1.295e+00   1.704e+00   0.76   27.220  100.780   27.440
OBS:  56248.340  r NULL   1.810e+01   1.387e+00  13.05   24.356    0.086   24.470
OBS:  56258.035  i NULL   2.193e+01   9.896e+00   2.22   24.147    0.652   23.980
OBS:  56258.066  z NULL   2.387e+01   3.994e+00   5.98   24.055    0.199   23.857
OBS:  56258.215  g NULL  -2.409e+00   4.948e+00  -0.49  128.000    0.000   28.311
OBS:  56258.227  r NULL   7.650e+00   2.389e+00   3.20   25.291    0.407   25.122
OBS:  56261.098  g NULL   1.732e+00   8.828e+00   0.20   26.904  101.096   28.542
OBS:  56261.102  r NULL   3.750e+00   3.399e+00   1.10   26.065    2.575   25.361
OBS:  56261.125  i NULL   1.982e+01   3.877e+00   5.11   24.257    0.237   24.171
OBS:  56261.156  z NULL   2.450e+01   3.123e+00   7.85   24.027    0.148   23.982
OBS:  56273.160  g NULL  -2.664e+00   1.753e+00  -1.52  128.000    0.000   29.120
OBS:  56273.176  r NULL   1.850e+00   1.216e+00   1.52   26.832    1.165   26.199
OBS:  56273.188  i NULL   9.942e+00   2.036e+00   4.88   25.006    0.249   25.023
OBS:  56273.219  z NULL   1.797e+01   2.278e+00   7.89   24.364    0.147   24.509
OBS:  56281.160  g NULL  -2.028e-01   2.074e+00  -0.10  128.000    0.000   28.612
OBS:  56281.184  r NULL   2.448e+00   1.275e+00   1.92   26.528    0.799   26.875
OBS:  56281.203  i NULL   3.703e+00   1.802e+00   2.05   26.079    0.726   25.447
OBS:  56281.227  z NULL   9.253e+00   2.298e+00   4.03   25.084    0.311   24.840
OBS:  56288.086  g NULL  -3.484e+00   4.850e+00  -0.72   99.000    5.000   99.289
OBS:  56288.094  r NULL   1.872e+00   2.114e+00   0.89   26.819  101.181   27.378
OBS:  56288.109  i NULL   6.834e+00   3.062e+00   2.23   25.413    0.645   25.795
OBS:  56288.141  z NULL   8.112e+00   2.589e+00   3.13   25.227    0.417   25.190
OBS:  56289.227  g NULL   3.125e+00   6.491e+00   0.48   99.000    5.000   99.289
OBS:  56289.242  r NULL   1.857e+00   2.701e+00   0.69   26.828  101.172   27.432
OBS:  56289.258  i NULL   3.647e+00   5.085e+00   0.72   26.095  101.905   25.857
OBS:  56292.035  z NULL   5.073e+00   2.065e+00   2.46   25.737    0.568   25.374
OBS:  56292.141  g NULL  -2.248e-01   3.053e+00  -0.07   99.000    5.000   99.289
OBS:  56292.156  r NULL  -1.205e+00   1.735e+00  -0.69  128.000    0.000   27.573
OBS:  56292.172  i NULL   7.863e+00   2.658e+00   2.96   25.261    0.447   25.998
OBS:  56303.039  g NULL   2.161e-01   1.371e+00   0.16   29.163   98.837   29.958
OBS:  56303.051  r NULL   7.575e-01   9.001e-01   0.84   27.802  100.198   28.034
OBS:  56303.070  i NULL   4.611e+00   1.417e+00   3.25   25.841    0.398   26.324
OBS:  56303.094  z NULL   4.584e+00   2.211e+00   2.07   25.847    0.715   25.695
OBS:  56311.043  g NULL  -6.863e-01   2.670e+00  -0.26  128.000    0.000   29.696
OBS:  56311.055  r NULL   1.603e+00   1.496e+00   1.07   26.987    2.936   27.976
OBS:  56311.074  i NULL   1.404e+00   2.389e+00   0.59   27.131  100.869   26.437
OBS:  56311.098  z NULL   4.948e+00   2.436e+00   2.03   25.764    0.736   25.873
OBS:  56317.125  g NULL   6.785e+00   4.218e+00   1.61   25.421    1.055   30.398
OBS:  56317.141  r NULL   5.764e-01   1.860e+00   0.31   28.098   99.902   28.115
OBS:  56318.109  i NULL   5.142e+00   2.783e+00   1.85   25.722    0.845   26.526
OBS:  56318.141  z NULL   4.854e+00   2.977e+00   1.63   25.785    1.031   25.971
OBS:  56321.090  g NULL  -3.813e+00   6.627e+00  -0.58  128.000    0.000   31.190
OBS:  56321.098  r NULL  -1.471e+00   2.887e+00  -0.51  128.000    0.000   28.559
OBS:  56321.109  i NULL   4.922e-01   3.402e+00   0.14   28.270   99.730   26.578
OBS:  56321.141  z NULL  -1.770e+00   2.958e+00  -0.60  128.000    0.000   25.986
OBS:  56332.039  g NULL  -9.619e-01   1.459e+00  -0.66   99.000    5.000   99.289
OBS:  56332.051  r NULL  -1.939e+00   9.744e-01  -1.99   99.000    5.000   98.965
OBS:  56332.070  i NULL   7.092e-01   1.582e+00   0.45   27.873  100.127   26.751
OBS:  56332.094  z NULL   1.815e-01   2.577e+00   0.07   29.353   98.647   25.974
OBS:  56340.043  g NULL  -2.673e+00   2.749e+00  -0.97   99.000    5.000   99.289
OBS:  56340.055  r NULL  -1.874e+00   1.647e+00  -1.14   99.000    5.000   98.965
OBS:  56340.074  i NULL  -1.222e+00   2.720e+00  -0.45  128.000    0.000   26.751
OBS:  56340.098  z NULL   1.793e+00   2.981e+00   0.60   26.866  101.134   25.974
OBS:  56348.055  g NULL  -1.533e+00   3.249e+00  -0.47   99.000    5.000   99.289
OBS:  56348.070  r NULL  -9.121e-01   2.099e+00  -0.43   99.000    5.000   98.965
OBS:  56349.004  i NULL   2.849e+00   2.353e+00   1.21   26.363    1.897   26.751
OBS:  56349.027  z NULL   4.696e+00   2.429e+00   1.93   25.821    0.790   25.974
OBS:  56350.043  g NULL   9.437e-01   3.835e+00   0.25   99.000    5.000   99.289
OBS:  56350.055  r NULL  -1.166e+00   1.814e+00  -0.64   99.000    5.000   98.965
OBS:  56350.070  i NULL   1.516e+00   3.159e+00   0.48   27.048  100.952   26.751
OBS:  56350.098  z NULL   1.281e+01   4.865e+00   2.63   24.731    0.518   25.974
OBS:  56351.043  g NULL  -6.500e+00   3.352e+00  -1.94   99.000    5.000   99.289
OBS:  56351.055  r NULL  -3.248e+00   1.761e+00  -1.84   99.000    5.000   98.965
OBS:  56351.070  i NULL  -2.216e+00   3.058e+00  -0.72  128.000    0.000   26.751
OBS:  56351.098  z NULL   5.740e+00   4.782e+00   1.20   25.603    1.943   25.974
END: 
